timestamp,open,high,low,close,volume
2012-11-26 00:00:00+00:00,126.120289385596,128.970953460749,124.392614188533,125.278047727027,25000.0
2012-11-27 00:00:00+00:00,124.392614188533,124.392614188533,122.66493899147,123.550372529964,1500.0
2012-11-28 00:00:00+00:00,126.984126984127,128.71180218119,124.997300507505,127.156894503833,33000.0
2012-11-29 00:00:00+00:00,130.439477378253,133.462908973113,128.71180218119,131.584062196307,39000.0
2012-12-02 00:00:00+00:00,129.834791059281,130.871396177519,127.156894503833,128.819781881006,12000.0
2012-12-03 00:00:00+00:00,127.847964582658,127.847964582658,125.407623366807,125.75315840622,12500.0
2012-12-04 00:00:00+00:00,131.73523377605,133.030990173847,127.416045783393,128.90616564086,23000.0
2012-12-05 00:00:00+00:00,127.459237663319,127.847964582658,127.286470143613,127.632005183026,4500.0
2012-12-06 00:00:00+00:00,124.478997948386,127.847964582658,124.478997948386,125.774754346183,25500.0
2012-12-09 00:00:00+00:00,123.723140049671,123.723140049671,122.751322751323,123.010474030882,16000.0
2012-12-10 00:00:00+00:00,121.822697332901,125.256451787064,121.822697332901,122.556959291653,9500.0
2012-12-11 00:00:00+00:00,123.183241550588,124.392614188533,122.837706511176,123.248029370478,18000.0
2012-12-12 00:00:00+00:00,126.077097505669,126.077097505669,122.967282150956,123.571968469928,13000.0
2012-12-13 00:00:00+00:00,123.528776590001,124.306230428679,122.751322751323,123.528776590001,1500.0
2012-12-17 00:00:00+00:00,126.120289385596,127.156894503833,124.219846668826,125.342835546917,3000.0
2012-12-18 00:00:00+00:00,126.098693445632,126.789763524457,125.68837058633,126.163481265522,5500.0
2012-12-19 00:00:00+00:00,125.774754346183,127.32966202354,125.709966526293,126.768167584494,12500.0
2012-12-20 00:00:00+00:00,126.120289385596,126.984126984127,124.846128927762,125.49400712666,6000.0
2012-12-23 00:00:00+00:00,120.937263794407,125.321239606954,120.937263794407,123.766331929597,6500.0
2012-12-24 00:00:00+00:00,126.033905625742,126.033905625742,124.392614188533,125.083684267358,3000.0
2012-12-26 00:00:00+00:00,128.539034661484,132.728647014361,128.539034661484,132.620667314545,51000.0
2012-12-27 00:00:00+00:00,135.190584170176,137.004643127092,131.908001295756,134.413130331498,26000.0
2012-12-30 00:00:00+00:00,129.921174819134,131.389698736637,129.921174819134,130.28830579851,3500.0
2013-01-01 00:00:00+00:00,129.662023539575,130.007558578987,127.416045783393,129.381276320052,9000.0
2013-01-02 00:00:00+00:00,126.293056905302,127.847964582658,126.293056905302,127.351257963503,2000.0
2013-01-03 00:00:00+00:00,129.489256019868,129.489256019868,126.206673145449,126.789763524457,14500.0
2013-01-06 00:00:00+00:00,126.206673145449,126.962531044164,125.68837058633,125.990713745816,11500.0
2013-01-07 00:00:00+00:00,126.120289385596,126.120289385596,124.608573588165,125.170068027211,9000.0
2013-01-08 00:00:00+00:00,123.096857790735,125.342835546917,123.096857790735,124.781341107872,9000.0
2013-01-09 00:00:00+00:00,125.256451787064,125.256451787064,124.435806068459,124.759745167908,6500.0
2013-01-10 00:00:00+00:00,122.859302451139,125.342835546917,122.859302451139,124.522189828312,3500.0
2013-01-13 00:00:00+00:00,126.552208184861,129.489256019868,125.256451787064,126.984126984127,13000.0
2013-01-14 00:00:00+00:00,126.552208184861,126.552208184861,125.386027426844,125.947521865889,6500.0
2013-01-15 00:00:00+00:00,125.990713745816,125.990713745816,125.105280207321,125.537199006587,2000.0
2013-01-16 00:00:00+00:00,125.256451787064,125.342835546917,125.256451787064,125.256451787064,4000.0
2013-01-17 00:00:00+00:00,124.435806068459,125.256451787064,124.133462908973,124.802937047835,24000.0
2013-01-20 00:00:00+00:00,123.874311629414,123.874311629414,123.701544109707,123.809523809524,6500.0
2013-01-21 00:00:00+00:00,123.269625310442,123.528776590001,122.66493899147,122.751322751323,29500.0
2013-01-22 00:00:00+00:00,122.967282150956,122.967282150956,122.492171471763,122.621747111543,29500.0
2013-01-23 00:00:00+00:00,123.010474030882,123.010474030882,122.40578771191,122.556959291653,15500.0
2013-01-24 00:00:00+00:00,122.686534931433,124.392614188533,122.686534931433,123.593564409891,22000.0
2013-01-27 00:00:00+00:00,125.170068027211,125.947521865889,123.183241550588,125.040492387431,13000.0
2013-01-28 00:00:00+00:00,124.802937047835,124.802937047835,123.356009070295,123.507180650038,8000.0
2013-01-29 00:00:00+00:00,124.090271029047,126.444228485045,124.04707914912,125.36443148688,25500.0
2013-01-30 00:00:00+00:00,124.824532987798,124.824532987798,123.010474030882,124.133462908973,11000.0
2013-01-31 00:00:00+00:00,122.233020192204,122.837706511176,122.060252672498,122.34099989202,31000.0
2013-02-03 00:00:00+00:00,122.924090271029,122.924090271029,121.714717633085,121.887485152791,24000.0
2013-02-04 00:00:00+00:00,122.751322751323,122.751322751323,122.66493899147,122.708130871396,1500.0
2013-02-05 00:00:00+00:00,123.528776590001,124.133462908973,123.118453730699,123.485584710074,8000.0
2013-02-06 00:00:00+00:00,123.291221250405,124.651765468092,123.096857790735,123.485584710074,19000.0
2013-02-07 00:00:00+00:00,124.392614188533,124.824532987798,123.679948169744,124.371018248569,14500.0
2013-02-10 00:00:00+00:00,124.219846668826,124.997300507505,122.880898391102,124.068675089083,18000.0
2013-02-11 00:00:00+00:00,123.960695389267,124.219846668826,122.880898391102,123.032069970845,29500.0
2013-02-12 00:00:00+00:00,123.096857790735,123.096857790735,121.973868912644,122.146636432351,83000.0
2013-02-13 00:00:00+00:00,122.66493899147,123.096857790735,122.513767411727,122.837706511176,6500.0
2013-02-14 00:00:00+00:00,123.010474030882,124.392614188533,122.837706511176,123.312817190368,20000.0
2013-02-17 00:00:00+00:00,124.565381708239,124.565381708239,121.887485152791,122.233020192204,37000.0
2013-02-18 00:00:00+00:00,122.66493899147,123.096857790735,121.801101392938,122.038656732534,38000.0
2013-02-19 00:00:00+00:00,121.801101392938,121.973868912644,121.02364755426,121.369182593672,8000.0
2013-02-20 00:00:00+00:00,121.369182593672,121.887485152791,119.900658676169,120.181405895692,38500.0
2013-02-24 00:00:00+00:00,123.960695389267,123.960695389267,118.194579419069,119.080012957564,22500.0
2013-02-25 00:00:00+00:00,118.777669798078,118.777669798078,117.481913400281,117.892236259583,8500.0
2013-02-26 00:00:00+00:00,117.481913400281,120.462153115214,117.481913400281,118.453730698629,12500.0
2013-02-27 00:00:00+00:00,117.67627685995,118.0002159594,116.272540762337,117.201166180758,10500.0
2013-02-28 00:00:00+00:00,113.33549292733,113.594644206889,113.33549292733,113.40028074722,4500.0
2013-03-03 00:00:00+00:00,108.066083576288,108.843537414966,107.202245977756,107.763740416802,9500.0
