timestamp,open,high,low,close,volume
2012-02-16 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-02-19 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-02-20 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-02-22 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-02-23 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-02-26 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-02-27 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-02-28 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-02-29 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-01 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-04 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-05 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-06 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-07 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-08 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-11 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-12 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-13 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-14 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-15 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-18 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-19 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-20 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-21 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-22 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-25 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-27 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-28 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-03-29 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-01 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-02 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-03 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-04 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-05 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-08 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-09 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-10 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-11 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-12 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-15 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-16 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-17 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-18 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-19 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-22 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-23 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-24 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-25 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-26 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-29 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-04-30 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-02 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-03 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-07 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-08 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-09 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-10 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-13 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-14 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-15 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-16 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-17 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-20 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-21 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-22 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-23 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-24 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-27 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-28 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-29 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-30 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-05-31 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-03 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-04 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-05 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-06 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-07 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-10 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-11 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-12 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-13 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-14 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-17 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-18 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-19 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-20 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-21 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-24 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-25 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-26 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-27 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-06-28 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-02 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-03 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-04 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-05 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-08 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-09 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-10 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-11 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-12 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-15 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-16 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-17 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-18 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-19 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-22 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-23 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-24 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-25 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-26 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-29 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-30 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-07-31 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-01 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-02 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-05 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-06 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-07 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-08 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-12 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-13 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-14 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-26 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-27 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-28 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-29 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-08-30 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-02 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-03 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-04 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-05 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-06 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-09 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-10 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-11 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-12 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-13 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-16 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-17 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-18 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-19 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-20 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-23 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-24 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-25 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-26 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-27 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-09-30 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,0.0
2012-10-01 00:00:00+00:00,23.8428708133971,25.3811483253589,23.8428708133971,24.3323444976077,585764.0
2012-10-02 00:00:00+00:00,25.3111961722488,25.3811483253589,24.5421052631579,24.7518660287081,750681.0
2012-10-03 00:00:00+00:00,25.0315789473684,25.3811483253589,23.9128229665072,24.1225837320574,755472.0
2012-10-04 00:00:00+00:00,24.5421052631579,24.7518660287081,23.4933014354067,23.6331100478469,850590.0
2012-10-07 00:00:00+00:00,23.0737799043062,24.4022966507177,21.5355023923445,21.6754066985646,886174.0
2012-10-08 00:00:00+00:00,21.7452631578947,22.2347368421053,20.6266028708134,21.2558851674641,700043.0
2012-10-09 00:00:00+00:00,21.8851674641148,23.3534928229665,21.6054545454545,23.2835406698565,1843515.0
2012-10-10 00:00:00+00:00,24.5926315789474,24.5926315789474,23.1706220095694,23.3378947368421,0.0
2012-10-11 00:00:00+00:00,24.5926315789474,24.5926315789474,23.1706220095694,23.3378947368421,972400.0
2012-10-14 00:00:00+00:00,24.257990430622,24.257990430622,23.1706220095694,23.3378947368421,344344.0
2012-10-15 00:00:00+00:00,23.4215311004785,24.257990430622,23.2542583732057,23.7561722488038,338624.0
2012-10-16 00:00:00+00:00,23.7561722488038,24.4253588516746,23.086985645933,23.5051674641148,422708.0
2012-10-17 00:00:00+00:00,24.0070813397129,24.0070813397129,22.7523444976077,23.0033492822967,195624.0
2012-10-18 00:00:00+00:00,23.086985645933,23.086985645933,22.5014354066986,22.5014354066986,187616.0
2012-10-21 00:00:00+00:00,22.5850717703349,22.5850717703349,21.5812440191388,21.7486124401914,173888.0
2012-10-22 00:00:00+00:00,21.5812440191388,22.3341626794258,21.4976076555024,21.9158851674641,292292.0
2012-10-23 00:00:00+00:00,22.5850717703349,23.3378947368421,21.7486124401914,22.2504306220096,585728.0
2012-10-30 00:00:00+00:00,22.6687081339713,22.6687081339713,21.5812440191388,21.664976076555,227084.0
2012-10-31 00:00:00+00:00,21.7486124401914,21.7486124401914,21.1630622009569,21.413971291866,219076.0
2012-11-01 00:00:00+00:00,21.664976076555,21.7486124401914,21.413971291866,21.413971291866,167024.0
2012-11-04 00:00:00+00:00,21.413971291866,21.9158851674641,21.0794258373206,21.0794258373206,306020.0
2012-11-05 00:00:00+00:00,21.0794258373206,21.3303349282297,20.8284210526316,20.9957894736842,142428.0
2012-11-06 00:00:00+00:00,21.2466985645933,21.3303349282297,20.1592344497608,20.4102392344498,158444.0
2012-11-07 00:00:00+00:00,20.2428708133971,20.9120574162679,20.2428708133971,20.5775119617225,104676.0
2012-11-08 00:00:00+00:00,20.6611483253589,20.7447846889952,19.5736842105263,19.991961722488,163020.0
2012-11-11 00:00:00+00:00,19.8246889952153,19.8246889952153,19.3227751196172,19.4064114832536,143572.0
2012-11-12 00:00:00+00:00,19.6574162679426,20.0755980861244,18.4863157894737,18.9882296650718,285428.0
2012-11-13 00:00:00+00:00,19.1555023923445,19.991961722488,18.9882296650718,19.7410526315789,173888.0
2012-11-14 00:00:00+00:00,19.991961722488,20.0755980861244,19.4064114832536,19.5736842105263,264836.0
2012-11-15 00:00:00+00:00,19.8246889952153,20.4938755980861,19.3227751196172,20.1592344497608,211640.0
2012-11-18 00:00:00+00:00,19.5736842105263,20.0755980861244,19.5736842105263,19.6574162679426,130416.0
2012-11-19 00:00:00+00:00,19.49004784689,19.6574162679426,18.8208612440191,18.9882296650718,172172.0
2012-11-20 00:00:00+00:00,18.9882296650718,19.2391387559809,18.4863157894737,18.4863157894737,107536.0
2012-11-21 00:00:00+00:00,19.2391387559809,19.2391387559809,18.4026794258373,18.56995215311,212784.0
2012-11-22 00:00:00+00:00,18.9044976076555,19.2391387559809,18.56995215311,18.9044976076555,133276.0
2012-11-26 00:00:00+00:00,18.9882296650718,18.9882296650718,18.2353110047847,18.319043062201,148148.0
2012-11-27 00:00:00+00:00,18.319043062201,18.4863157894737,18.068038277512,18.2353110047847,108680.0
2012-11-28 00:00:00+00:00,18.7372248803828,19.0718660287081,17.9844019138756,18.068038277512,96096.0
2012-11-29 00:00:00+00:00,19.1555023923445,19.8246889952153,18.7372248803828,19.5736842105263,254540.0
2012-12-02 00:00:00+00:00,19.7410526315789,20.0755980861244,18.7372248803828,18.9044976076555,244816.0
2012-12-03 00:00:00+00:00,18.6535885167464,18.9044976076555,18.4026794258373,18.4026794258373,132704.0
2012-12-04 00:00:00+00:00,18.319043062201,18.9044976076555,18.2353110047847,18.8208612440191,61204.0
2012-12-05 00:00:00+00:00,19.0718660287081,19.0718660287081,18.6535885167464,18.7372248803828,76076.0
2012-12-06 00:00:00+00:00,18.56995215311,18.9882296650718,18.56995215311,18.8208612440191,116116.0
2012-12-09 00:00:00+00:00,18.4026794258373,18.6535885167464,18.1516746411483,18.1516746411483,143000.0
2012-12-10 00:00:00+00:00,18.4026794258373,18.4026794258373,17.8171291866029,17.8171291866029,92092.0
2012-12-11 00:00:00+00:00,17.9844019138756,18.2353110047847,17.8171291866029,18.1516746411483,58916.0
2012-12-12 00:00:00+00:00,18.4863157894737,18.7372248803828,17.9844019138756,18.068038277512,73788.0
2012-12-13 00:00:00+00:00,17.9844019138756,18.9044976076555,17.5661244019139,18.56995215311,688116.0
2012-12-17 00:00:00+00:00,18.56995215311,20.1592344497608,18.56995215311,19.8246889952153,855712.0
2012-12-18 00:00:00+00:00,19.8246889952153,19.9083253588517,19.2391387559809,19.2391387559809,345488.0
2012-12-19 00:00:00+00:00,19.0718660287081,20.3266028708134,18.9882296650718,19.6574162679426,712140.0
2012-12-20 00:00:00+00:00,19.991961722488,19.991961722488,19.2391387559809,19.49004784689,425568.0
2012-12-23 00:00:00+00:00,19.3227751196172,19.9083253588517,18.8208612440191,18.9882296650718,169312.0
2012-12-24 00:00:00+00:00,19.49004784689,19.8246889952153,19.1555023923445,19.3227751196172,483912.0
2012-12-26 00:00:00+00:00,19.4064114832536,19.8246889952153,18.9882296650718,19.0718660287081,403260.0
2012-12-27 00:00:00+00:00,19.3227751196172,19.3227751196172,18.9882296650718,19.0718660287081,143572.0
2012-12-30 00:00:00+00:00,19.1555023923445,19.1555023923445,18.8208612440191,18.9044976076555,177892.0
2013-01-01 00:00:00+00:00,19.2391387559809,19.2391387559809,18.7372248803828,18.7372248803828,116688.0
2013-01-02 00:00:00+00:00,18.7372248803828,18.7372248803828,18.4863157894737,18.4863157894737,115544.0
2013-01-03 00:00:00+00:00,18.4026794258373,18.6535885167464,18.4026794258373,18.4863157894737,114400.0
2013-01-06 00:00:00+00:00,18.4863157894737,18.8208612440191,18.4026794258373,18.4863157894737,76076.0
2013-01-07 00:00:00+00:00,18.4863157894737,18.7372248803828,18.319043062201,18.319043062201,135564.0
2013-01-08 00:00:00+00:00,18.6535885167464,18.6535885167464,18.2353110047847,18.2353110047847,56056.0
2013-01-09 00:00:00+00:00,18.2353110047847,18.9044976076555,18.068038277512,18.1516746411483,85800.0
2013-01-10 00:00:00+00:00,18.2353110047847,18.4026794258373,18.1516746411483,18.2353110047847,75504.0
2013-01-13 00:00:00+00:00,18.319043062201,18.4026794258373,17.9844019138756,17.9844019138756,167024.0
2013-01-14 00:00:00+00:00,17.9844019138756,18.068038277512,17.7334928229665,17.8171291866029,90376.0
2013-01-15 00:00:00+00:00,17.8171291866029,17.9007655502392,17.7334928229665,17.8171291866029,85228.0
2013-01-16 00:00:00+00:00,17.9844019138756,18.068038277512,17.8171291866029,17.9007655502392,68068.0
2013-01-17 00:00:00+00:00,17.9844019138756,18.1516746411483,17.8171291866029,17.9007655502392,158444.0
2013-01-20 00:00:00+00:00,16.8969377990431,17.9007655502392,16.8969377990431,17.7334928229665,80080.0
2013-01-21 00:00:00+00:00,17.6498564593301,17.7334928229665,17.5661244019139,17.5661244019139,99528.0
2013-01-22 00:00:00+00:00,17.6498564593301,17.8171291866029,17.4824880382775,17.6498564593301,154440.0
2013-01-23 00:00:00+00:00,17.9007655502392,18.1516746411483,17.8171291866029,17.8171291866029,145860.0
2013-01-24 00:00:00+00:00,17.8171291866029,18.1516746411483,17.8171291866029,17.9844019138756,213928.0
2013-01-27 00:00:00+00:00,17.9844019138756,18.56995215311,17.9844019138756,18.2353110047847,251108.0
2013-01-28 00:00:00+00:00,18.2353110047847,19.1555023923445,18.068038277512,18.9044976076555,347204.0
2013-01-29 00:00:00+00:00,19.0718660287081,19.3227751196172,18.8208612440191,18.8208612440191,458172.0
2013-01-30 00:00:00+00:00,18.9044976076555,19.0718660287081,18.6535885167464,18.7372248803828,242528.0
