timestamp,open,high,low,close,volume
2012-04-22 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-04-23 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-04-24 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-04-25 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-04-26 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-04-29 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-04-30 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-02 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-03 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-07 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-08 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-09 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-10 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-13 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-14 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-15 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-16 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-17 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-20 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-21 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-22 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-23 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-24 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-27 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-28 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-29 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-30 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-05-31 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-03 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-04 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-05 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-06 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-07 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-10 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-11 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-12 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-13 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-14 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-17 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-18 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-19 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-20 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-21 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-24 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-25 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-26 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-27 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-06-28 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-02 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-03 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-04 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-05 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-08 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-09 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-10 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-11 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-12 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-15 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-16 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-17 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-18 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-19 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-22 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-23 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-24 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-25 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-26 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-29 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-30 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-07-31 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-01 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-02 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-05 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-06 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-07 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-08 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-12 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-13 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-14 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-26 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-27 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-28 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-29 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-08-30 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-02 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-03 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-04 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-05 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-06 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-09 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-10 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-11 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-12 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-13 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-16 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-17 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-18 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-19 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-20 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-23 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-24 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-25 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-26 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-27 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-09-30 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,0.0
2012-10-01 00:00:00+00:00,24.6138487680544,25.039847068819,23.7618521665251,24.6138487680544,2147455.0
2012-10-02 00:00:00+00:00,25.0871707731521,25.8918436703483,23.9511469838573,24.2824978759558,2551315.0
2012-10-03 00:00:00+00:00,24.6138487680544,24.8504672897196,23.1937977909941,23.6671197960918,2042631.0
2012-10-04 00:00:00+00:00,23.8564995751912,24.471792693288,23.1937977909941,23.3831775700935,1768007.0
2012-10-07 00:00:00+00:00,23.8091758708581,23.8564995751912,22.0104502973662,22.4837723024639,1775905.0
2012-10-08 00:00:00+00:00,24.4562446898895,24.6853016142736,23.711639762107,24.6853016142736,0.0
2012-10-09 00:00:00+00:00,24.4562446898895,24.6853016142736,23.711639762107,24.6853016142736,3447454.0
2012-10-10 00:00:00+00:00,25.2007646559048,25.6589634664401,23.1961767204758,23.3107051826678,1462349.0
2012-10-11 00:00:00+00:00,23.3679694137638,24.2271028037383,23.1389124893798,23.2534409515718,909926.0
2012-10-14 00:00:00+00:00,23.9980458793543,23.9980458793543,22.1079864061172,22.2797790994053,1456416.0
2012-10-15 00:00:00+00:00,23.4252336448598,23.482582837723,22.2797790994053,22.5661852166525,1096540.0
2012-10-16 00:00:00+00:00,22.9097706032285,23.482582837723,22.4515717926933,22.7952421410365,980240.0
2012-10-17 00:00:00+00:00,22.7379779099405,23.1961767204758,22.6807136788445,22.9097706032285,1006051.0
2012-10-18 00:00:00+00:00,23.0816482582838,23.0816482582838,22.3943075615973,22.6234494477485,628967.0
2012-10-21 00:00:00+00:00,22.7952421410365,22.8525063721325,21.4779099405268,21.878844519966,686821.0
2012-10-22 00:00:00+00:00,21.993372982158,22.5661852166525,21.5351741716228,22.1652506372133,659822.0
2012-10-23 00:00:00+00:00,22.2797790994053,23.3107051826678,22.2797790994053,23.0243840271878,813801.0
2012-10-30 00:00:00+00:00,23.7689039932031,23.7689039932031,22.6807136788445,22.7952421410365,331691.0
2012-10-31 00:00:00+00:00,22.7952421410365,22.8525063721325,22.3370433305013,22.5088360237893,423960.0
2012-11-01 00:00:00+00:00,22.2797790994053,22.9097706032285,22.2797790994053,22.5661852166525,355426.0
2012-11-04 00:00:00+00:00,22.7952421410365,22.9670348343246,21.707051826678,21.82158028887,591882.0
2012-11-05 00:00:00+00:00,22.1652506372133,22.1652506372133,21.2488530161427,21.4779099405268,626891.0
2012-11-06 00:00:00+00:00,21.4779099405268,21.993372982158,21.2488530161427,21.4206457094308,339405.0
2012-11-07 00:00:00+00:00,21.936108751062,21.936108751062,20.3324553950722,20.9051826677995,277992.0
2012-11-08 00:00:00+00:00,20.9051826677995,22.2225148683093,19.988785046729,20.3897196261682,1702366.0
2012-11-11 00:00:00+00:00,20.5615123194562,21.4206457094308,19.5305862361937,19.7024638912489,565181.0
2012-11-12 00:00:00+00:00,19.7597281223449,20.3324553950722,19.0151231945624,19.2442650807137,325758.0
2012-11-13 00:00:00+00:00,19.3015293118097,20.2751911639762,19.0151231945624,19.988785046729,485373.0
2012-11-14 00:00:00+00:00,19.988785046729,20.1606627017842,19.4160577740017,19.4733220050977,340295.0
2012-11-15 00:00:00+00:00,19.874256584537,20.103313508921,19.2442650807137,19.7024638912489,356613.0
2012-11-18 00:00:00+00:00,19.931520815633,20.4469838572642,18.9005947323704,19.3587935429057,888565.0
2012-11-19 00:00:00+00:00,19.4733220050977,19.5878504672897,18.5569243840272,18.7288020390824,538183.0
2012-11-20 00:00:00+00:00,18.9005947323704,19.1296516567545,18.2132540356839,18.3851316907392,528985.0
2012-11-21 00:00:00+00:00,19.0151231945624,19.0723874256585,18.0414613423959,18.2706032285471,943748.0
2012-11-22 00:00:00+00:00,18.6141886151232,18.8433305012744,18.3278674596432,18.6141886151232,789770.0
2012-11-26 00:00:00+00:00,18.5569243840272,18.6141886151232,17.7550552251487,17.8124044180119,639648.0
2012-11-27 00:00:00+00:00,17.1823279524214,17.9841971112999,17.1823279524214,17.5259983007647,565181.0
2012-11-28 00:00:00+00:00,18.0987255734919,18.0987255734919,17.1823279524214,17.4687340696686,626891.0
2012-11-29 00:00:00+00:00,18.1559898045879,19.1869158878505,17.8124044180119,19.1296516567545,1466799.0
2012-12-02 00:00:00+00:00,19.3015293118097,20.046049277825,18.4996601529312,18.9578589634664,1185841.0
2012-12-03 00:00:00+00:00,18.6714528462192,18.9578589634664,18.3851316907392,18.4996601529312,541446.0
2012-12-04 00:00:00+00:00,18.3278674596432,18.9005947323704,18.2132540356839,18.7288020390824,530765.0
2012-12-05 00:00:00+00:00,18.9005947323704,18.9005947323704,18.4996601529312,18.6141886151232,388358.0
2012-12-06 00:00:00+00:00,18.4423959218352,18.8433305012744,18.2706032285471,18.3278674596432,564884.0
2012-12-09 00:00:00+00:00,18.2706032285471,18.3278674596432,17.8124044180119,17.8696686491079,171186.0
2012-12-10 00:00:00+00:00,17.9841971112999,18.0414613423959,17.4687340696686,17.5832625318607,275322.0
2012-12-11 00:00:00+00:00,17.8124044180119,17.8124044180119,17.4687340696686,17.6977909940527,280069.0
2012-12-12 00:00:00+00:00,17.6405267629567,18.0987255734919,17.4687340696686,17.5259983007647,377677.0
2012-12-13 00:00:00+00:00,17.7550552251487,17.9841971112999,17.2968564146134,17.5259983007647,347416.0
2012-12-17 00:00:00+00:00,17.8696686491079,18.3851316907392,17.8124044180119,18.2132540356839,467572.0
2012-12-18 00:00:00+00:00,18.1559898045879,18.4423959218352,17.9269328802039,18.0414613423959,373227.0
2012-12-19 00:00:00+00:00,17.9269328802039,18.9005947323704,17.9269328802039,18.6141886151232,1127988.0
2012-12-20 00:00:00+00:00,18.7288020390824,19.5305862361937,18.6141886151232,19.0723874256585,997151.0
2012-12-23 00:00:00+00:00,18.9005947323704,19.3015293118097,18.4996601529312,18.7860662701784,415949.0
2012-12-24 00:00:00+00:00,18.7860662701784,18.9005947323704,18.2706032285471,18.3851316907392,424850.0
2012-12-26 00:00:00+00:00,18.5569243840272,18.8433305012744,18.3851316907392,18.5569243840272,621254.0
2012-12-27 00:00:00+00:00,18.6141886151232,18.9578589634664,18.5569243840272,18.6141886151232,744080.0
2012-12-30 00:00:00+00:00,18.6141886151232,18.9005947323704,18.6141886151232,18.6714528462192,608793.0
2013-01-01 00:00:00+00:00,18.9005947323704,19.0151231945624,18.4423959218352,18.4996601529312,691864.0
2013-01-02 00:00:00+00:00,18.4423959218352,18.4423959218352,18.1559898045879,18.2132540356839,397555.0
2013-01-03 00:00:00+00:00,18.2132540356839,18.5569243840272,18.0987255734919,18.4423959218352,381534.0
2013-01-06 00:00:00+00:00,18.5569243840272,18.6714528462192,18.2706032285471,18.2706032285471,272058.0
2013-01-07 00:00:00+00:00,18.2132540356839,18.2706032285471,17.9841971112999,18.0414613423959,318044.0
2013-01-08 00:00:00+00:00,18.0414613423959,18.2706032285471,17.9269328802039,17.9841971112999,282739.0
2013-01-09 00:00:00+00:00,17.9841971112999,18.1559898045879,17.5832625318607,17.6977909940527,610573.0
2013-01-10 00:00:00+00:00,17.8124044180119,17.8696686491079,17.6977909940527,17.7550552251487,277695.0
2013-01-13 00:00:00+00:00,17.8124044180119,17.9269328802039,17.5832625318607,17.6405267629567,369667.0
2013-01-14 00:00:00+00:00,17.8124044180119,17.8124044180119,17.4687340696686,17.6405267629567,447991.0
2013-01-15 00:00:00+00:00,17.8124044180119,17.8124044180119,17.5259983007647,17.6977909940527,227852.0
2013-01-16 00:00:00+00:00,17.6977909940527,17.8696686491079,17.6405267629567,17.7550552251487,223699.0
2013-01-17 00:00:00+00:00,17.8124044180119,17.9841971112999,17.8124044180119,17.8696686491079,253960.0
2013-01-20 00:00:00+00:00,17.8124044180119,17.8124044180119,17.5832625318607,17.5832625318607,160802.0
2013-01-21 00:00:00+00:00,17.6405267629567,17.6977909940527,17.4114698385726,17.4687340696686,246247.0
2013-01-22 00:00:00+00:00,17.5832625318607,17.6977909940527,17.4114698385726,17.5832625318607,601969.0
2013-01-23 00:00:00+00:00,17.6977909940527,17.8696686491079,17.5832625318607,17.7550552251487,427520.0
2013-01-24 00:00:00+00:00,17.7550552251487,18.0987255734919,17.7550552251487,17.9269328802039,488637.0
2013-01-27 00:00:00+00:00,18.1559898045879,18.3851316907392,17.9841971112999,17.9841971112999,693051.0
2013-01-28 00:00:00+00:00,17.9841971112999,18.3851316907392,17.8124044180119,18.2132540356839,599596.0
2013-01-29 00:00:00+00:00,18.2132540356839,19.0723874256585,18.2132540356839,18.7860662701784,1318162.0
2013-01-30 00:00:00+00:00,18.6141886151232,19.1296516567545,18.6141886151232,18.6714528462192,944341.0
2013-01-31 00:00:00+00:00,18.7860662701784,18.9578589634664,18.0414613423959,18.1559898045879,1436538.0
2013-02-03 00:00:00+00:00,18.2706032285471,18.6141886151232,17.8696686491079,18.3278674596432,1011985.0
2013-02-04 00:00:00+00:00,18.9005947323704,18.9005947323704,18.2132540356839,18.2132540356839,694238.0
