timestamp,open,high,low,close,volume
2012-03-07 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-08 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-11 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-12 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-13 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-14 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-15 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-18 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-19 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-20 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-21 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-22 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-25 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-27 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-28 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-03-29 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-01 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-02 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-03 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-04 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-05 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-08 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-09 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-10 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-11 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-12 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-15 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-16 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-17 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-18 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-19 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-22 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-23 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-24 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-25 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-26 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-29 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-04-30 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-02 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-03 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-07 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-08 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-09 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-10 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-13 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-14 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-15 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-16 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-17 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-20 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-21 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-22 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-23 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-24 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-27 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-28 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-29 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-30 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-05-31 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-03 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-04 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-05 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-06 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-07 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-10 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-11 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-12 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-13 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-14 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-17 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-18 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-19 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-20 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-21 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-24 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-25 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-26 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-27 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-06-28 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-02 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-03 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-04 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-05 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-08 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-09 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-10 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-11 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-12 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-15 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-16 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-17 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-18 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-19 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-22 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-23 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-24 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-25 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-26 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-29 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-30 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-07-31 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-01 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-02 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-05 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-06 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-07 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-08 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-12 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-13 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-14 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-26 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-27 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-28 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-29 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-08-30 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-02 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-03 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-04 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-05 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-06 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-09 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-10 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-11 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-12 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-13 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-16 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-17 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-18 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-19 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-20 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-23 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-24 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-25 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-26 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-27 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-09-30 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,0.0
2012-10-01 00:00:00+00:00,22.4199441220718,24.4143563292499,22.3511712873415,23.451536643026,405000.0
2012-10-02 00:00:00+00:00,24.5519019987105,25.4459488502042,24.0704921555985,25.1020846765528,693000.0
2012-10-03 00:00:00+00:00,25.4459488502042,25.4459488502042,24.1392649903288,24.6894476681711,364600.0
2012-10-04 00:00:00+00:00,24.1392649903288,24.6206748334408,24.1392649903288,24.3455834945197,170800.0
2012-10-07 00:00:00+00:00,24.3455834945197,24.9645390070922,22.970126799914,23.1076724693746,287200.0
2012-10-08 00:00:00+00:00,24.0704921555985,24.0704921555985,22.6950354609929,22.970126799914,178800.0
2012-10-09 00:00:00+00:00,23.3827638082957,24.0704921555985,23.1076724693746,23.3827638082957,128200.0
2012-10-10 00:00:00+00:00,24.0017193208683,24.0017193208683,22.8325811304535,22.8325811304535,94200.0
2012-10-11 00:00:00+00:00,23.3827638082957,23.3827638082957,22.3511712873415,22.6262626262626,217000.0
2012-10-14 00:00:00+00:00,22.6950354609929,23.1076724693746,22.3511712873415,22.6950354609929,193600.0
2012-10-15 00:00:00+00:00,22.5574897915323,22.9013539651837,22.4199441220718,22.4887169568021,89600.0
2012-10-16 00:00:00+00:00,23.1764453041049,23.3827638082957,22.6950354609929,23.0388996346443,116800.0
2012-10-17 00:00:00+00:00,23.3827638082957,23.3827638082957,22.6950354609929,22.8325811304535,99400.0
2012-10-18 00:00:00+00:00,23.2452181388352,23.3139909735654,22.6950354609929,22.9013539651837,57400.0
2012-10-21 00:00:00+00:00,22.5574897915323,23.3827638082957,22.5574897915323,22.970126799914,65200.0
2012-10-22 00:00:00+00:00,23.1076724693746,23.5890823124866,22.970126799914,23.3139909735654,114400.0
2012-10-23 00:00:00+00:00,23.5890823124866,23.7266279819471,23.451536643026,23.5890823124866,90400.0
2012-10-30 00:00:00+00:00,24.0017193208683,24.0704921555985,23.0388996346443,23.3139909735654,33400.0
2012-10-31 00:00:00+00:00,22.7638082957232,23.0388996346443,22.5574897915323,22.5574897915323,88800.0
2012-11-01 00:00:00+00:00,22.8325811304535,22.970126799914,22.6262626262626,22.6262626262626,66200.0
2012-11-04 00:00:00+00:00,22.6950354609929,22.6950354609929,21.732215774769,21.8697614442295,311600.0
2012-11-05 00:00:00+00:00,22.0760799484204,22.0760799484204,21.250805931657,21.3195787663873,222000.0
2012-11-06 00:00:00+00:00,21.5946701053084,22.4887169568021,21.1820330969267,22.3511712873415,491000.0
2012-11-07 00:00:00+00:00,21.8009886094992,22.0073071136901,21.3883516011176,21.5946701053084,105600.0
2012-11-08 00:00:00+00:00,21.250805931657,21.8697614442295,21.250805931657,21.5258972705781,278200.0
2012-11-11 00:00:00+00:00,21.3195787663873,21.8009886094992,20.9069417580056,20.9757145927359,166200.0
2012-11-12 00:00:00+00:00,21.1132602621964,21.5258972705781,20.9757145927359,21.1820330969267,300000.0
2012-11-13 00:00:00+00:00,20.9757145927359,21.5258972705781,20.9757145927359,21.3195787663873,172800.0
2012-11-14 00:00:00+00:00,21.3195787663873,21.8009886094992,21.3195787663873,21.732215774769,148400.0
2012-11-15 00:00:00+00:00,21.5258972705781,21.8009886094992,21.5258972705781,21.6634429400387,32600.0
2012-11-18 00:00:00+00:00,21.732215774769,21.732215774769,21.5258972705781,21.5258972705781,124000.0
2012-11-19 00:00:00+00:00,21.732215774769,21.732215774769,21.1132602621964,21.250805931657,198000.0
2012-11-20 00:00:00+00:00,21.1132602621964,21.3195787663873,20.7006232538147,21.250805931657,237200.0
2012-11-21 00:00:00+00:00,21.1820330969267,21.4571244358478,20.9757145927359,21.1820330969267,89400.0
2012-11-22 00:00:00+00:00,21.1132602621964,21.3883516011176,21.0444874274661,21.3195787663873,140200.0
2012-11-26 00:00:00+00:00,21.250805931657,21.3195787663873,20.9069417580056,21.1820330969267,119600.0
2012-11-27 00:00:00+00:00,20.9757145927359,21.250805931657,20.9757145927359,21.1132602621964,141000.0
2012-11-28 00:00:00+00:00,21.1132602621964,21.5258972705781,20.7006232538147,21.1820330969267,103600.0
2012-11-29 00:00:00+00:00,21.8009886094992,22.2823984526112,21.1820330969267,22.1448527831507,121600.0
2012-12-02 00:00:00+00:00,22.4199441220718,22.4887169568021,21.8009886094992,21.9385342789598,123600.0
2012-12-03 00:00:00+00:00,21.6634429400387,21.732215774769,21.1820330969267,21.3195787663873,79000.0
2012-12-04 00:00:00+00:00,21.3195787663873,21.3195787663873,20.9757145927359,21.1132602621964,23600.0
2012-12-05 00:00:00+00:00,21.1820330969267,21.250805931657,20.9069417580056,20.9757145927359,36400.0
2012-12-06 00:00:00+00:00,20.9757145927359,21.1132602621964,20.769396088545,20.9757145927359,108000.0
2012-12-09 00:00:00+00:00,20.2879862454331,20.769396088545,20.2879862454331,20.5630775843542,52600.0
2012-12-10 00:00:00+00:00,20.6318504190845,21.1132602621964,20.4943047496239,20.6318504190845,65200.0
2012-12-11 00:00:00+00:00,20.3567590801633,21.3195787663873,20.3567590801633,21.250805931657,45600.0
2012-12-12 00:00:00+00:00,21.3195787663873,21.8697614442295,21.3195787663873,21.3883516011176,105200.0
2012-12-13 00:00:00+00:00,21.3195787663873,21.9385342789598,21.3195787663873,21.8009886094992,102200.0
2012-12-17 00:00:00+00:00,22.4199441220718,22.970126799914,22.1448527831507,22.4887169568021,192600.0
2012-12-18 00:00:00+00:00,22.4887169568021,22.4887169568021,21.9385342789598,22.2823984526112,105200.0
2012-12-19 00:00:00+00:00,22.4199441220718,22.8325811304535,22.2823984526112,22.5574897915323,230200.0
2012-12-20 00:00:00+00:00,22.970126799914,22.970126799914,21.9385342789598,22.0760799484204,277600.0
2012-12-23 00:00:00+00:00,22.0073071136901,22.0760799484204,21.8009886094992,21.8697614442295,285000.0
2012-12-24 00:00:00+00:00,21.8697614442295,21.9385342789598,21.5946701053084,21.732215774769,113200.0
2012-12-26 00:00:00+00:00,21.6634429400387,21.8009886094992,21.4571244358478,21.4571244358478,219800.0
2012-12-27 00:00:00+00:00,22.1448527831507,22.1448527831507,21.5258972705781,21.6634429400387,185000.0
2012-12-30 00:00:00+00:00,22.0073071136901,22.0073071136901,21.732215774769,21.8009886094992,139800.0
2013-01-01 00:00:00+00:00,22.2823984526112,22.3511712873415,21.9385342789598,21.9385342789598,119200.0
2013-01-02 00:00:00+00:00,21.8697614442295,22.6262626262626,21.6634429400387,22.0760799484204,203600.0
2013-01-03 00:00:00+00:00,21.732215774769,22.3511712873415,21.732215774769,22.1448527831507,102400.0
2013-01-06 00:00:00+00:00,22.0073071136901,22.1448527831507,22.0073071136901,22.0760799484204,60200.0
2013-01-07 00:00:00+00:00,22.0073071136901,22.0073071136901,21.732215774769,21.8009886094992,38000.0
2013-01-08 00:00:00+00:00,21.732215774769,22.0073071136901,21.732215774769,21.732215774769,37800.0
2013-01-09 00:00:00+00:00,21.8009886094992,22.5574897915323,21.4571244358478,22.1448527831507,258200.0
2013-01-10 00:00:00+00:00,21.8697614442295,22.1448527831507,21.6634429400387,21.8009886094992,231600.0
2013-01-13 00:00:00+00:00,21.8697614442295,21.9385342789598,21.5258972705781,21.5946701053084,193600.0
2013-01-14 00:00:00+00:00,21.8697614442295,21.8697614442295,21.3883516011176,21.5258972705781,222600.0
2013-01-15 00:00:00+00:00,21.6634429400387,21.732215774769,21.4571244358478,21.5946701053084,338000.0
2013-01-16 00:00:00+00:00,21.6634429400387,21.732215774769,21.5258972705781,21.6634429400387,54200.0
2013-01-17 00:00:00+00:00,21.8697614442295,21.8697614442295,21.5258972705781,21.5946701053084,41200.0
2013-01-20 00:00:00+00:00,21.5946701053084,21.6634429400387,21.5258972705781,21.5258972705781,55400.0
2013-01-21 00:00:00+00:00,21.6634429400387,21.6634429400387,21.250805931657,21.3195787663873,149000.0
2013-01-22 00:00:00+00:00,21.3195787663873,21.4571244358478,21.250805931657,21.3195787663873,80800.0
2013-01-23 00:00:00+00:00,21.5946701053084,21.5946701053084,21.1820330969267,21.250805931657,74200.0
2013-01-24 00:00:00+00:00,21.4571244358478,21.6634429400387,21.3195787663873,21.5258972705781,76400.0
2013-01-27 00:00:00+00:00,21.6634429400387,21.8697614442295,21.5946701053084,21.8009886094992,148200.0
2013-01-28 00:00:00+00:00,21.732215774769,22.1448527831507,21.732215774769,22.0073071136901,268600.0
2013-01-29 00:00:00+00:00,22.0073071136901,22.6950354609929,22.0073071136901,22.4199441220718,143800.0
2013-01-30 00:00:00+00:00,22.6950354609929,22.6950354609929,22.1448527831507,22.2136256178809,50200.0
2013-01-31 00:00:00+00:00,22.0760799484204,22.4199441220718,21.8009886094992,22.2823984526112,104600.0
2013-02-03 00:00:00+00:00,22.4887169568021,22.4887169568021,22.1448527831507,22.2823984526112,117000.0
2013-02-04 00:00:00+00:00,22.3511712873415,22.5574897915323,22.1448527831507,22.2136256178809,67000.0
2013-02-05 00:00:00+00:00,22.0073071136901,22.4887169568021,22.0073071136901,22.3511712873415,76400.0
