timestamp,open,high,low,close,volume
2012-04-18 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-04-19 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-04-22 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-04-23 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-04-24 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-04-25 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-04-26 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-04-29 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-04-30 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-02 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-03 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-07 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-08 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-09 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-10 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-13 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-14 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-15 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-16 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-17 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-20 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-21 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-22 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-23 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-24 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-27 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-28 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-29 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-30 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-05-31 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-03 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-04 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-05 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-06 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-07 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-10 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-11 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-12 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-13 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-14 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-17 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-18 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-19 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-20 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-21 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-24 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-25 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-26 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-27 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-06-28 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-02 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-03 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-04 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-05 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-08 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-09 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-10 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-11 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-12 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-15 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-16 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-17 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-18 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-19 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-22 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-23 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-24 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-25 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-26 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-29 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-30 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-07-31 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-01 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-02 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-05 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-06 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-07 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-08 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-12 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-13 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-14 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-26 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-27 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-28 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-29 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-08-30 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-02 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-03 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-04 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-05 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-06 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-09 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-10 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-11 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-12 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-13 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-16 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-17 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-18 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-19 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-20 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-23 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-24 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-25 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-26 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-27 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-09-30 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,0.0
2012-10-01 00:00:00+00:00,16.5398048780488,17.2589268292683,15.6608780487805,16.8594146341463,3147494.0
2012-10-02 00:00:00+00:00,17.1790243902439,18.5373658536585,17.0991219512195,18.4574634146341,10866656.0
2012-10-03 00:00:00+00:00,19.0966829268293,19.3363902439024,17.9780487804878,18.1378536585366,6224170.0
2012-10-04 00:00:00+00:00,18.1378536585366,18.5373658536585,17.818243902439,18.217756097561,3739191.0
2012-10-07 00:00:00+00:00,18.3775609756098,18.3775609756098,17.2589268292683,17.4986341463415,3369838.0
2012-10-08 00:00:00+00:00,17.5785365853659,17.818243902439,16.779512195122,16.9393170731707,3296700.0
2012-10-09 00:00:00+00:00,17.5785365853659,17.9780487804878,17.3388292682927,17.5785365853659,3053111.0
2012-10-10 00:00:00+00:00,18.2976585365854,18.2976585365854,17.1790243902439,17.2589268292683,2218435.0
2012-10-11 00:00:00+00:00,17.2589268292683,17.5785365853659,17.0192195121951,17.1790243902439,2223075.0
2012-10-14 00:00:00+00:00,17.5785365853659,17.7383414634146,16.6996097560976,16.779512195122,2206836.0
2012-10-15 00:00:00+00:00,16.8594146341463,16.9393170731707,16.5398048780488,16.6197073170732,1891940.0
2012-10-16 00:00:00+00:00,17.4986341463415,17.4986341463415,16.5398048780488,16.779512195122,2227104.0
2012-10-17 00:00:00+00:00,17.0991219512195,17.0991219512195,16.6197073170732,16.6197073170732,1015384.0
2012-10-18 00:00:00+00:00,16.779512195122,17.0991219512195,16.6996097560976,16.8594146341463,1255799.0
2012-10-21 00:00:00+00:00,16.8594146341463,17.5785365853659,16.8594146341463,17.4187317073171,2966175.0
2012-10-22 00:00:00+00:00,17.4986341463415,18.6172682926829,17.3388292682927,18.2976585365854,7607441.0
2012-10-23 00:00:00+00:00,18.5373658536585,18.7770731707317,18.1378536585366,18.217756097561,4011107.0
2012-10-30 00:00:00+00:00,17.6584390243902,18.1378536585366,17.6584390243902,17.7383414634146,1678997.0
2012-10-31 00:00:00+00:00,17.818243902439,17.8981463414634,17.0192195121951,17.0991219512195,3154087.0
2012-11-01 00:00:00+00:00,16.779512195122,17.3388292682927,16.779512195122,17.0192195121951,2218313.0
2012-11-04 00:00:00+00:00,17.0192195121951,17.1790243902439,16.6996097560976,16.6996097560976,1646274.0
2012-11-05 00:00:00+00:00,16.779512195122,16.779512195122,16.4599024390244,16.5398048780488,2089009.0
2012-11-06 00:00:00+00:00,16.9393170731707,16.9393170731707,16.4599024390244,16.5398048780488,671428.0
2012-11-07 00:00:00+00:00,16.6996097560976,16.6996097560976,16.38,16.38,817826.0
2012-11-08 00:00:00+00:00,16.779512195122,16.779512195122,16.2201951219512,16.2201951219512,809157.0
2012-11-11 00:00:00+00:00,16.0603902439024,16.2201951219512,15.3412682926829,15.5809756097561,1483271.0
2012-11-12 00:00:00+00:00,15.1015609756098,16.0603902439024,15.1015609756098,15.5010731707317,1147984.0
2012-11-13 00:00:00+00:00,15.5809756097561,16.0603902439024,15.5010731707317,15.9005853658537,865079.0
2012-11-14 00:00:00+00:00,16.1402926829268,16.2201951219512,15.6608780487805,15.9005853658537,1009645.0
2012-11-15 00:00:00+00:00,15.980487804878,16.1402926829268,15.8206829268293,15.8206829268293,926495.0
2012-11-18 00:00:00+00:00,16.1402926829268,16.2201951219512,15.7407804878049,15.7407804878049,820024.0
2012-11-19 00:00:00+00:00,15.8206829268293,15.9005853658537,15.5010731707317,15.5809756097561,1194993.0
2012-11-20 00:00:00+00:00,15.7407804878049,15.7407804878049,15.2613658536585,15.3412682926829,830036.0
2012-11-21 00:00:00+00:00,15.6608780487805,15.7407804878049,15.1814634146341,15.2613658536585,712087.0
2012-11-22 00:00:00+00:00,15.5010731707317,15.5010731707317,15.1814634146341,15.2613658536585,577899.0
2012-11-26 00:00:00+00:00,15.3412682926829,15.3412682926829,14.6221463414634,14.7020487804878,835530.0
2012-11-27 00:00:00+00:00,14.7020487804878,14.7819512195122,14.4623414634146,14.542243902439,541514.0
2012-11-28 00:00:00+00:00,14.4623414634146,14.8618536585366,14.3824390243902,14.4623414634146,774847.0
2012-11-29 00:00:00+00:00,14.7819512195122,15.9005853658537,14.7819512195122,15.8206829268293,1731012.0
2012-12-02 00:00:00+00:00,16.5398048780488,16.8594146341463,15.4211707317073,15.6608780487805,1957751.0
2012-12-03 00:00:00+00:00,15.5010731707317,15.7407804878049,15.1015609756098,15.2613658536585,1084736.0
2012-12-04 00:00:00+00:00,15.2613658536585,15.5010731707317,15.1015609756098,15.3412682926829,880585.0
2012-12-05 00:00:00+00:00,15.5809756097561,15.980487804878,15.1814634146341,15.7407804878049,1076067.0
2012-12-06 00:00:00+00:00,15.5010731707317,15.7407804878049,15.4211707317073,15.5809756097561,1209523.0
2012-12-09 00:00:00+00:00,15.1814634146341,15.5010731707317,15.1814634146341,15.2613658536585,596825.0
2012-12-10 00:00:00+00:00,15.1814634146341,15.5010731707317,15.1814634146341,15.1814634146341,677167.0
2012-12-11 00:00:00+00:00,15.1814634146341,15.8206829268293,15.1814634146341,15.6608780487805,1117581.0
2012-12-12 00:00:00+00:00,15.8206829268293,16.38,15.5809756097561,16.0603902439024,3052622.0
2012-12-13 00:00:00+00:00,16.2201951219512,16.5398048780488,15.980487804878,16.3000975609756,2310743.0
2012-12-17 00:00:00+00:00,16.4599024390244,17.4986341463415,16.4599024390244,17.3388292682927,3602316.0
2012-12-18 00:00:00+00:00,17.0991219512195,17.2589268292683,16.5398048780488,16.6996097560976,2161536.0
2012-12-19 00:00:00+00:00,16.5398048780488,17.0991219512195,16.5398048780488,16.779512195122,1491085.0
2012-12-20 00:00:00+00:00,16.8594146341463,17.0991219512195,16.38,16.6996097560976,2402806.0
2012-12-23 00:00:00+00:00,16.5398048780488,16.9393170731707,16.2201951219512,16.6996097560976,2334796.0
2012-12-24 00:00:00+00:00,16.6996097560976,16.6996097560976,16.38,16.4599024390244,1347374.0
2012-12-26 00:00:00+00:00,16.4599024390244,16.779512195122,16.38,16.6197073170732,953235.0
2012-12-27 00:00:00+00:00,16.779512195122,16.779512195122,16.4599024390244,16.5398048780488,1167642.0
2012-12-30 00:00:00+00:00,16.6996097560976,16.9393170731707,16.5398048780488,16.6197073170732,1332722.0
2013-01-01 00:00:00+00:00,16.9393170731707,17.4187317073171,16.9393170731707,17.0192195121951,2827714.0
2013-01-02 00:00:00+00:00,17.0192195121951,17.0192195121951,16.5398048780488,16.6197073170732,1270695.0
2013-01-03 00:00:00+00:00,16.6197073170732,16.779512195122,16.4599024390244,16.6197073170732,704395.0
2013-01-06 00:00:00+00:00,16.6996097560976,16.779512195122,16.4599024390244,16.4599024390244,829792.0
2013-01-07 00:00:00+00:00,16.4599024390244,16.6197073170732,16.3000975609756,16.38,560439.0
2013-01-08 00:00:00+00:00,16.38,16.5398048780488,16.3000975609756,16.3000975609756,555311.0
2013-01-09 00:00:00+00:00,16.4599024390244,16.5398048780488,16.2201951219512,16.3000975609756,775091.0
2013-01-10 00:00:00+00:00,16.5398048780488,16.5398048780488,16.2201951219512,16.3000975609756,792307.0
2013-01-13 00:00:00+00:00,16.8594146341463,16.8594146341463,16.2201951219512,16.2201951219512,700610.0
2013-01-14 00:00:00+00:00,16.38,16.38,16.0603902439024,16.1402926829268,1021367.0
2013-01-15 00:00:00+00:00,15.980487804878,16.2201951219512,15.980487804878,16.1402926829268,654334.0
2013-01-16 00:00:00+00:00,16.1402926829268,16.38,16.0603902439024,16.2201951219512,642246.0
2013-01-17 00:00:00+00:00,16.3000975609756,16.38,16.1402926829268,16.2201951219512,776800.0
2013-01-20 00:00:00+00:00,16.2201951219512,16.38,16.1402926829268,16.2201951219512,669230.0
2013-01-21 00:00:00+00:00,16.2201951219512,16.38,16.0603902439024,16.1402926829268,641391.0
2013-01-22 00:00:00+00:00,16.1402926829268,16.3000975609756,16.0603902439024,16.0603902439024,836996.0
2013-01-23 00:00:00+00:00,16.1402926829268,16.3000975609756,16.0603902439024,16.1402926829268,597924.0
2013-01-24 00:00:00+00:00,16.3000975609756,16.38,16.1402926829268,16.1402926829268,659951.0
2013-01-27 00:00:00+00:00,16.3000975609756,16.3000975609756,16.0603902439024,16.0603902439024,1185347.0
2013-01-28 00:00:00+00:00,16.2201951219512,16.2201951219512,16.0603902439024,16.0603902439024,1006470.0
2013-01-29 00:00:00+00:00,16.3000975609756,16.5398048780488,16.1402926829268,16.4599024390244,1436995.0
2013-01-30 00:00:00+00:00,16.6197073170732,16.6996097560976,16.4599024390244,16.5398048780488,1241635.0
