timestamp,open,high,low,close,volume
2012-02-26 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-02-27 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-02-28 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-02-29 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-01 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-04 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-05 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-06 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-07 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-08 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-11 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-12 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-13 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-14 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-15 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-18 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-19 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-20 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-21 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-22 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-25 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-27 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-28 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-03-29 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-01 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-02 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-03 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-04 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-05 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-08 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-09 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-10 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-11 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-12 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-15 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-16 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-17 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-18 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-19 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-22 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-23 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-24 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-25 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-26 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-29 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-04-30 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-02 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-03 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-07 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-08 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-09 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-10 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-13 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-14 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-15 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-16 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-17 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-20 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-21 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-22 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-23 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-24 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-27 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-28 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-29 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-30 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-05-31 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-03 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-04 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-05 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-06 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-07 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-10 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-11 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-12 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-13 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-14 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-17 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-18 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-19 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-20 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-21 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-24 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-25 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-26 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-27 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-06-28 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-02 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-03 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-04 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-05 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-08 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-09 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-10 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-11 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-12 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-15 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-16 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-17 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-18 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-19 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-22 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-23 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-24 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-25 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-26 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-29 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-30 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-07-31 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-01 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-02 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-05 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-06 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-07 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-08 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-12 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-13 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-14 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-26 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-27 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-28 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-29 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-08-30 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-02 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-03 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-04 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-05 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-06 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-09 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-10 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-11 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-12 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-13 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-16 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-17 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-18 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-19 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-20 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-23 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-24 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-25 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-26 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-27 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-09-30 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,0.0
2012-10-01 00:00:00+00:00,31.5151818181818,33.9393636363636,30.9090909090909,33.3333636363636,8802000.0
2012-10-02 00:00:00+00:00,34.3939090909091,35.2272727272727,32.6515454545454,32.9545454545455,7830300.0
2012-10-03 00:00:00+00:00,33.3333636363636,33.7879090909091,31.4393636363636,31.5909090909091,7095600.0
2012-10-04 00:00:00+00:00,32.5,32.7272727272727,31.0606363636364,31.3636363636364,4304400.0
2012-10-07 00:00:00+00:00,31.7424545454545,31.8181818181818,28.7879090909091,28.9393636363636,6390300.0
2012-10-08 00:00:00+00:00,30.303,30.6060909090909,27.9545454545455,29.1666363636364,4837200.0
2012-10-09 00:00:00+00:00,30.303,31.8181818181818,29.8484545454545,31.5151818181818,5258100.0
2012-10-10 00:00:00+00:00,32.197,32.5,29.4697272727273,29.7727272727273,5643600.0
2012-10-11 00:00:00+00:00,27.6515454545455,31.5151818181818,27.6515454545455,31.0606363636364,8494500.0
2012-10-14 00:00:00+00:00,31.8181818181818,32.7272727272727,31.5909090909091,31.9697272727273,9589800.0
2012-10-15 00:00:00+00:00,32.4242727272727,32.5,31.5151818181818,31.5909090909091,4423200.0
2012-10-16 00:00:00+00:00,31.5151818181818,31.9697272727273,30.303,30.4545454545455,4742400.0
2012-10-17 00:00:00+00:00,31.0606363636364,31.2120909090909,29.697,29.9242727272727,3055200.0
2012-10-18 00:00:00+00:00,30.0757272727273,30.7575454545455,29.3939090909091,29.6211818181818,2431200.0
2012-10-21 00:00:00+00:00,30.5302727272727,30.5302727272727,28.2575454545455,28.4090909090909,2574900.0
2012-10-22 00:00:00+00:00,28.1060909090909,30.0,28.1060909090909,29.6211818181818,1704900.0
2012-10-23 00:00:00+00:00,30.303,30.7575454545455,29.9242727272727,30.1515454545455,2076600.0
2012-10-30 00:00:00+00:00,29.9242727272727,30.303,29.5454545454545,29.697,1024500.0
2012-10-31 00:00:00+00:00,29.8484545454545,29.8484545454545,29.2424545454545,29.4697272727273,1353900.0
2012-11-01 00:00:00+00:00,30.6818181818182,31.5909090909091,30.0,31.0606363636364,6220200.0
2012-11-04 00:00:00+00:00,31.2120909090909,31.6666363636364,29.6211818181818,29.9242727272727,3147300.0
2012-11-05 00:00:00+00:00,30.4545454545455,30.9090909090909,29.697,30.4545454545455,2424900.0
2012-11-06 00:00:00+00:00,30.9090909090909,31.0606363636364,30.0757272727273,30.303,2907300.0
2012-11-07 00:00:00+00:00,30.8333636363636,30.8333636363636,29.6211818181818,29.7727272727273,2107500.0
2012-11-08 00:00:00+00:00,28.1060909090909,29.9242727272727,28.0302727272727,28.7879090909091,2042700.0
2012-11-11 00:00:00+00:00,28.7879090909091,29.0151818181818,27.5757272727273,27.8788181818182,2775000.0
2012-11-12 00:00:00+00:00,28.0302727272727,28.3333636363636,26.5909090909091,26.8939090909091,2309700.0
2012-11-13 00:00:00+00:00,27.197,29.5454545454545,26.5151818181818,29.1666363636364,2485500.0
2012-11-14 00:00:00+00:00,29.3939090909091,29.7727272727273,28.4090909090909,28.7120909090909,2362500.0
2012-11-15 00:00:00+00:00,28.6363636363636,29.2424545454545,28.4090909090909,28.9393636363636,2111400.0
2012-11-18 00:00:00+00:00,29.0909090909091,30.303,28.9393636363636,29.3181818181818,3405300.0
2012-11-19 00:00:00+00:00,28.9393636363636,29.3181818181818,27.9545454545455,28.0302727272727,2615100.0
2012-11-20 00:00:00+00:00,28.1060909090909,28.7120909090909,27.5757272727273,27.7272727272727,1810500.0
2012-11-21 00:00:00+00:00,28.4090909090909,29.0909090909091,27.9545454545455,28.2575454545455,2012100.0
2012-11-22 00:00:00+00:00,29.0151818181818,29.4697272727273,28.5606363636364,29.0151818181818,2822400.0
2012-11-26 00:00:00+00:00,29.0151818181818,29.0909090909091,27.8788181818182,27.9545454545455,2064900.0
2012-11-27 00:00:00+00:00,28.0302727272727,28.3333636363636,27.5,27.5757272727273,2506500.0
2012-11-28 00:00:00+00:00,28.1060909090909,28.3333636363636,27.197,27.3484545454545,1814100.0
2012-11-29 00:00:00+00:00,28.7879090909091,29.3181818181818,28.1060909090909,29.0909090909091,2687400.0
2012-12-02 00:00:00+00:00,29.5454545454545,29.5454545454545,27.7272727272727,27.9545454545455,2571900.0
2012-12-03 00:00:00+00:00,27.9545454545455,28.1060909090909,27.3484545454545,27.4242727272727,1389900.0
2012-12-04 00:00:00+00:00,28.7879090909091,28.7879090909091,27.2727272727273,27.5757272727273,1239600.0
2012-12-05 00:00:00+00:00,27.8788181818182,28.0302727272727,27.3484545454545,27.5757272727273,1563900.0
2012-12-06 00:00:00+00:00,27.4242727272727,28.3333636363636,27.2727272727273,27.3484545454545,2660100.0
2012-12-09 00:00:00+00:00,27.4242727272727,27.5,26.3636363636364,26.4393636363636,2008500.0
2012-12-10 00:00:00+00:00,26.1363636363636,26.6666363636364,25.6060909090909,25.7575454545455,1609500.0
2012-12-11 00:00:00+00:00,25.6818181818182,26.0606363636364,25.2272727272727,25.8333636363636,1139700.0
2012-12-12 00:00:00+00:00,26.0606363636364,26.3636363636364,25.5302727272727,25.6818181818182,1179600.0
2012-12-13 00:00:00+00:00,25.6818181818182,25.9090909090909,25.4545454545455,25.6060909090909,771900.0
2012-12-17 00:00:00+00:00,25.9848181818182,26.3636363636364,25.7575454545455,26.2120909090909,1368000.0
2012-12-18 00:00:00+00:00,26.3636363636364,26.6666363636364,25.9848181818182,26.0606363636364,1132800.0
2012-12-19 00:00:00+00:00,26.0606363636364,26.8939090909091,26.0606363636364,26.7424545454545,1895700.0
2012-12-20 00:00:00+00:00,26.8939090909091,27.5757272727273,26.7424545454545,26.7424545454545,1655400.0
2012-12-23 00:00:00+00:00,27.2727272727273,27.2727272727273,26.2120909090909,26.3636363636364,1132500.0
2012-12-24 00:00:00+00:00,26.5909090909091,26.6666363636364,26.1363636363636,26.2120909090909,879000.0
2012-12-26 00:00:00+00:00,26.4393636363636,26.4393636363636,25.6818181818182,25.8333636363636,2088600.0
2012-12-27 00:00:00+00:00,26.1363636363636,26.1363636363636,25.6818181818182,25.8333636363636,1914900.0
2012-12-30 00:00:00+00:00,26.1363636363636,26.2120909090909,25.7575454545455,25.8333636363636,1419900.0
2013-01-01 00:00:00+00:00,26.0606363636364,26.2120909090909,25.7575454545455,25.7575454545455,1041300.0
2013-01-02 00:00:00+00:00,25.7575454545455,25.9090909090909,25.6060909090909,25.6818181818182,1036200.0
2013-01-03 00:00:00+00:00,25.6060909090909,25.8333636363636,25.4545454545455,25.6060909090909,1084200.0
2013-01-06 00:00:00+00:00,25.6818181818182,26.0606363636364,25.5302727272727,25.7575454545455,1639500.0
2013-01-07 00:00:00+00:00,25.6060909090909,25.8333636363636,25.5302727272727,25.5302727272727,599400.0
2013-01-08 00:00:00+00:00,25.7575454545455,26.5909090909091,25.6818181818182,25.9090909090909,2893200.0
2013-01-09 00:00:00+00:00,25.9090909090909,27.4242727272727,25.5302727272727,27.1211818181818,5103600.0
2013-01-10 00:00:00+00:00,27.2727272727273,27.5,26.8181818181818,27.2727272727273,3039300.0
2013-01-13 00:00:00+00:00,27.2727272727273,27.4242727272727,26.6666363636364,26.7424545454545,1493100.0
2013-01-14 00:00:00+00:00,26.5151818181818,26.8939090909091,26.5151818181818,26.6666363636364,1488000.0
2013-01-15 00:00:00+00:00,27.1211818181818,27.1211818181818,26.5151818181818,26.8181818181818,1247100.0
2013-01-16 00:00:00+00:00,27.0454545454545,27.5,26.8939090909091,27.2727272727273,4003200.0
2013-01-17 00:00:00+00:00,27.2727272727273,27.3484545454545,26.9697272727273,27.0454545454545,1561200.0
2013-01-20 00:00:00+00:00,27.1211818181818,27.1211818181818,26.7424545454545,26.7424545454545,1014900.0
2013-01-21 00:00:00+00:00,26.6666363636364,26.8181818181818,26.3636363636364,26.3636363636364,1151400.0
2013-01-22 00:00:00+00:00,26.5151818181818,26.5909090909091,26.3636363636364,26.4393636363636,1005300.0
2013-01-23 00:00:00+00:00,26.7424545454545,26.8181818181818,26.5151818181818,26.5151818181818,691500.0
2013-01-24 00:00:00+00:00,26.7424545454545,27.197,26.6666363636364,26.8939090909091,1656900.0
2013-01-27 00:00:00+00:00,27.197,27.4242727272727,27.0454545454545,27.1211818181818,1669500.0
2013-01-28 00:00:00+00:00,26.9697272727273,27.2727272727273,26.9697272727273,27.1211818181818,1442400.0
2013-01-29 00:00:00+00:00,27.2727272727273,28.0302727272727,27.1211818181818,27.803,2870700.0
2013-01-30 00:00:00+00:00,27.8788181818182,28.2575454545455,27.5757272727273,27.7272727272727,2097300.0
