timestamp,open,high,low,close,volume
2012-02-01 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-02 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-06 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-07 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-08 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-09 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-12 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-13 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-14 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-15 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-16 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-19 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-20 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-22 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-23 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-26 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-27 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-28 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-02-29 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-01 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-04 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-05 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-06 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-07 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-08 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-11 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-12 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-13 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-14 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-15 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-18 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-19 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-20 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-21 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-22 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-25 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-27 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-28 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-03-29 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-01 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-02 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-03 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-04 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-05 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-08 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-09 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-10 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-11 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-12 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-15 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-16 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-17 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-18 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-19 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-22 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-23 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-24 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-25 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-26 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-29 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-04-30 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-02 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-03 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-07 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-08 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-09 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-10 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-13 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-14 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-15 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-16 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-17 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-20 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-21 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-22 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-23 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-24 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-27 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-28 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-29 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-30 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-05-31 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-03 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-04 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-05 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-06 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-07 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-10 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-11 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-12 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-13 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-14 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-17 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-18 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-19 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-20 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-21 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-24 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-25 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-26 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-27 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-06-28 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-02 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-03 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-04 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-05 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-08 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-09 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-10 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-11 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-12 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-15 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-16 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-17 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-18 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-19 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-22 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-23 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-24 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-25 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-26 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-29 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-30 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-07-31 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-01 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-02 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-05 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-06 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-07 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-08 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-12 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-13 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-14 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-26 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-27 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-28 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-29 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-08-30 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-02 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-03 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-04 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-05 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-06 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-09 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-10 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-11 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-12 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-13 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-16 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-17 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-18 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-19 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-20 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-23 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-24 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-25 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-26 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-27 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-09-30 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,0.0
2012-10-01 00:00:00+00:00,28.0401652892562,28.8451239669421,26.8997520661157,28.6438842975207,1944589.0
2012-10-02 00:00:00+00:00,29.1804958677686,30.1196694214876,28.5097520661157,28.8451239669421,2316653.0
2012-10-03 00:00:00+00:00,29.5159504132231,29.5159504132231,27.1680991735537,27.4364462809917,1264278.0
2012-10-04 00:00:00+00:00,27.9730578512397,27.9730578512397,26.3630578512397,26.5643801652893,856117.0
2012-10-07 00:00:00+00:00,28.0401652892562,28.0401652892562,24.2835537190083,24.5519008264463,1016523.0
2012-10-08 00:00:00+00:00,24.6190082644628,25.6923140495868,24.5519008264463,25.1556198347107,725402.0
2012-10-09 00:00:00+00:00,26.6314049586777,26.7656198347107,25.1556198347107,25.6923140495868,888518.0
2012-10-10 00:00:00+00:00,26.0947933884297,26.4301652892562,24.2164462809917,24.5519008264463,914760.0
2012-10-11 00:00:00+00:00,25.1556198347107,25.2898347107438,24.2164462809917,24.4177685950413,554277.0
2012-10-14 00:00:00+00:00,24.6190082644628,25.3568595041322,24.0823140495868,24.1494214876033,828520.0
2012-10-15 00:00:00+00:00,24.6190082644628,24.8202479338843,23.8139669421488,23.9481818181818,619450.0
2012-10-16 00:00:00+00:00,24.6860330578512,25.0885123966942,24.4847933884298,24.6860330578512,553414.0
2012-10-17 00:00:00+00:00,24.8202479338843,25.9605785123967,24.7531404958678,25.7593388429752,1204896.0
2012-10-18 00:00:00+00:00,26.1618181818182,26.1618181818182,25.1556198347107,25.2227272727273,641502.0
2012-10-21 00:00:00+00:00,25.2898347107438,25.2898347107438,23.5457024793388,24.0823140495868,398182.0
2012-10-22 00:00:00+00:00,24.1494214876033,24.7531404958678,23.6127272727273,24.4177685950413,396334.0
2012-10-23 00:00:00+00:00,24.6860330578512,25.0885123966942,24.3506611570248,24.4847933884298,361715.0
2012-10-30 00:00:00+00:00,24.1494214876033,24.7531404958678,23.5457024793388,23.8810743801653,371818.0
2012-10-31 00:00:00+00:00,24.0823140495868,24.1494214876033,23.5457024793388,23.7469421487603,307630.0
2012-11-01 00:00:00+00:00,24.4177685950413,24.4177685950413,23.6798347107438,23.8139669421488,281266.0
2012-11-04 00:00:00+00:00,23.8139669421488,23.8810743801653,22.8748760330578,22.9419008264463,347547.0
2012-11-05 00:00:00+00:00,23.6127272727273,23.6127272727273,22.7406611570248,22.8077685950413,363317.0
2012-11-06 00:00:00+00:00,23.2773553719008,23.2773553719008,22.2711570247934,22.3381818181818,508200.0
2012-11-07 00:00:00+00:00,22.4723966942149,22.8077685950413,22.1369421487603,22.1369421487603,233464.0
2012-11-08 00:00:00+00:00,23.4785950413223,23.4785950413223,21.6003305785124,21.6673553719008,299253.0
2012-11-11 00:00:00+00:00,21.6003305785124,21.7344628099174,20.2586776859504,20.4599173553719,416786.0
2012-11-12 00:00:00+00:00,20.7952892561983,21.3319834710744,20.4599173553719,21.1307438016529,489227.0
2012-11-13 00:00:00+00:00,21.1307438016529,23.2102479338843,21.0636363636364,23.0761157024793,942973.0
2012-11-14 00:00:00+00:00,23.4114876033058,23.4114876033058,22.0698347107438,22.3381818181818,510664.0
2012-11-15 00:00:00+00:00,22.0698347107438,22.0698347107438,20.1245454545455,21.3319834710744,862154.0
2012-11-18 00:00:00+00:00,21.3319834710744,21.7344628099174,20.8623966942149,21.3990909090909,850450.0
2012-11-19 00:00:00+00:00,21.3373553719008,21.3373553719008,19.5342148760331,19.7595867768595,0.0
2012-11-20 00:00:00+00:00,21.3373553719008,21.3373553719008,19.5342148760331,19.7595867768595,643500.0
2012-11-21 00:00:00+00:00,20.2855371900826,20.4357851239669,19.7595867768595,20.0600826446281,283140.0
2012-11-22 00:00:00+00:00,20.0600826446281,20.4357851239669,19.9849586776859,20.2103305785124,317900.0
2012-11-26 00:00:00+00:00,19.9098347107438,20.2103305785124,19.3087603305785,19.4590909090909,233750.0
2012-11-27 00:00:00+00:00,19.2336363636364,19.6844628099174,19.2336363636364,19.4590909090909,219230.0
2012-11-28 00:00:00+00:00,19.6093388429752,20.0600826446281,19.3838842975207,19.6844628099174,172370.0
2012-11-29 00:00:00+00:00,20.6611570247934,21.6378512396694,20.0600826446281,21.412479338843,500940.0
2012-12-02 00:00:00+00:00,21.0367768595041,21.6378512396694,20.3606611570248,20.5860330578512,320870.0
2012-12-03 00:00:00+00:00,20.5109090909091,20.6611570247934,20.2103305785124,20.2103305785124,156310.0
2012-12-04 00:00:00+00:00,20.2855371900826,20.3606611570248,19.9098347107438,20.2103305785124,124960.0
2012-12-05 00:00:00+00:00,20.6611570247934,20.6611570247934,19.9098347107438,19.9849586776859,96030.0
2012-12-06 00:00:00+00:00,20.1352066115702,20.1352066115702,19.5342148760331,19.9849586776859,318010.0
2012-12-09 00:00:00+00:00,19.5342148760331,20.0600826446281,19.2336363636364,19.3838842975207,180620.0
2012-12-10 00:00:00+00:00,20.0600826446281,20.0600826446281,18.9331404958678,19.0082644628099,138380.0
2012-12-11 00:00:00+00:00,19.0082644628099,19.4590909090909,18.8580165289256,19.0833884297521,186670.0
2012-12-12 00:00:00+00:00,19.0082644628099,19.6093388429752,18.8580165289256,18.8580165289256,80520.0
2012-12-13 00:00:00+00:00,18.9331404958678,19.1585123966942,18.8580165289256,19.0082644628099,98340.0
2012-12-17 00:00:00+00:00,19.2336363636364,19.4590909090909,19.1585123966942,19.2336363636364,105600.0
2012-12-18 00:00:00+00:00,19.2336363636364,19.4590909090909,19.0082644628099,19.0833884297521,148720.0
2012-12-19 00:00:00+00:00,19.0833884297521,19.8347107438017,19.0833884297521,19.3087603305785,168410.0
2012-12-20 00:00:00+00:00,19.6093388429752,19.9098347107438,19.3838842975207,19.4590909090909,142890.0
2012-12-23 00:00:00+00:00,19.2336363636364,19.5342148760331,19.0082644628099,19.2336363636364,252120.0
2012-12-24 00:00:00+00:00,19.3087603305785,19.3838842975207,19.0833884297521,19.1585123966942,103730.0
2012-12-26 00:00:00+00:00,19.0833884297521,19.3838842975207,19.0833884297521,19.1585123966942,110770.0
2012-12-27 00:00:00+00:00,19.2336363636364,19.6093388429752,19.1585123966942,19.4590909090909,241010.0
2012-12-30 00:00:00+00:00,19.4590909090909,19.6844628099174,19.3838842975207,19.5342148760331,335830.0
2013-01-01 00:00:00+00:00,19.3838842975207,19.6093388429752,19.2336363636364,19.2336363636364,97460.0
2013-01-02 00:00:00+00:00,19.1585123966942,19.3087603305785,19.0833884297521,19.1585123966942,130460.0
2013-01-03 00:00:00+00:00,19.1585123966942,19.3838842975207,19.0833884297521,19.2336363636364,119680.0
2013-01-06 00:00:00+00:00,19.2336363636364,19.5342148760331,19.1585123966942,19.2336363636364,96470.0
2013-01-07 00:00:00+00:00,19.1585123966942,19.2336363636364,18.8580165289256,18.9331404958678,204380.0
2013-01-08 00:00:00+00:00,18.9331404958678,19.1585123966942,18.6326446280992,18.7077685950413,137390.0
2013-01-09 00:00:00+00:00,18.7828925619835,18.8580165289256,18.4071900826446,18.4071900826446,144430.0
2013-01-10 00:00:00+00:00,19.0082644628099,19.0082644628099,18.2569421487603,18.7828925619835,139590.0
2013-01-13 00:00:00+00:00,18.8580165289256,18.8580165289256,18.4071900826446,18.4823140495868,86350.0
2013-01-14 00:00:00+00:00,18.7828925619835,18.9331404958678,18.4823140495868,18.4823140495868,40700.0
2013-01-15 00:00:00+00:00,18.6326446280992,18.6326446280992,18.1818181818182,18.2569421487603,115500.0
2013-01-16 00:00:00+00:00,18.3320661157025,18.5574380165289,18.2569421487603,18.4071900826446,65340.0
2013-01-17 00:00:00+00:00,18.4823140495868,18.6326446280992,18.1818181818182,18.1818181818182,165440.0
2013-01-20 00:00:00+00:00,18.3320661157025,18.3320661157025,17.8061983471074,17.8061983471074,212850.0
2013-01-21 00:00:00+00:00,18.0315702479339,18.0315702479339,17.7309917355372,17.8061983471074,80190.0
2013-01-22 00:00:00+00:00,17.7309917355372,18.0315702479339,17.7309917355372,17.8813223140496,129690.0
2013-01-23 00:00:00+00:00,17.9564462809917,18.5574380165289,17.9564462809917,18.106694214876,177540.0
2013-01-24 00:00:00+00:00,18.2569421487603,18.6326446280992,18.2569421487603,18.4071900826446,345620.0
2013-01-27 00:00:00+00:00,18.6326446280992,18.8580165289256,18.4823140495868,18.4823140495868,183590.0
2013-01-28 00:00:00+00:00,18.4071900826446,18.5574380165289,18.106694214876,18.2569421487603,163570.0
2013-01-29 00:00:00+00:00,18.3320661157025,20.0600826446281,18.3320661157025,19.8347107438017,951720.0
2013-01-30 00:00:00+00:00,20.1352066115702,20.3606611570248,18.8580165289256,18.9331404958678,609620.0
