timestamp,open,high,low,close,volume
2012-06-07 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-10 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-11 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-12 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-13 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-14 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-17 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-18 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-19 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-20 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-21 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-24 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-25 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-26 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-27 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-06-28 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-02 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-03 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-04 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-05 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-08 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-09 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-10 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-11 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-12 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-15 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-16 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-17 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-18 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-19 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-22 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-23 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-24 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-25 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-26 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-29 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-30 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-07-31 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-01 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-02 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-05 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-06 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-07 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-08 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-12 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-13 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-14 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-26 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-27 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-28 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-29 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-08-30 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-02 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-03 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-04 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-05 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-06 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-09 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-10 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-11 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-12 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-13 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-16 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-17 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-18 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-19 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-20 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-23 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-24 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-25 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-26 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-27 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-09-30 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,0.0
2012-10-01 00:00:00+00:00,14.3926753091174,15.9389989398974,14.3926753091174,15.5227161444592,197078.0
2012-10-02 00:00:00+00:00,16.0579586132147,16.4147615719943,15.8200392665801,16.0579586132147,456695.0
2012-10-03 00:00:00+00:00,16.6526809186288,16.6526809186288,15.4037564711419,15.5821959811178,354383.0
2012-10-04 00:00:00+00:00,15.4632363078005,15.7605594299215,15.3442766344833,15.4632363078005,141446.0
2012-10-07 00:00:00+00:00,15.9389989398974,16.0579586132147,15.1063572878488,15.225316961166,254757.0
2012-10-08 00:00:00+00:00,15.4632363078005,15.6415997566042,14.9279177778729,15.3442766344833,183266.0
2012-10-09 00:00:00+00:00,16.0579586132147,16.0579586132147,15.225316961166,15.4632363078005,363080.0
2012-10-10 00:00:00+00:00,15.225316961166,15.7010795932629,15.1063572878488,15.1658371245074,270871.0
2012-10-11 00:00:00+00:00,15.4037564711419,15.4632363078005,14.9279177778729,14.9873976145315,260512.0
2012-10-14 00:00:00+00:00,15.3442766344833,15.3442766344833,14.5116349824346,14.6305946557519,341594.0
2012-10-15 00:00:00+00:00,15.4632363078005,15.4632363078005,14.5116349824346,14.7495543290692,55248.0
2012-10-16 00:00:00+00:00,14.8684379412142,15.4632363078005,14.8684379412142,15.1658371245074,261535.0
2012-10-17 00:00:00+00:00,15.4037564711419,15.4037564711419,15.0468774511901,15.0468774511901,112032.0
2012-10-18 00:00:00+00:00,15.3442766344833,15.3442766344833,14.6900744924105,14.8090341657278,332130.0
2012-10-21 00:00:00+00:00,14.9279177778729,15.225316961166,14.5711148190933,14.6900744924105,474600.0
2012-10-22 00:00:00+00:00,14.9873976145315,15.7010795932629,14.8090341657278,15.5821959811178,242096.0
2012-10-23 00:00:00+00:00,15.7605594299215,15.8200392665801,15.5227161444592,15.7605594299215,541742.0
2012-10-30 00:00:00+00:00,14.9873976145315,15.7010795932629,14.9873976145315,15.3442766344833,96685.0
2012-10-31 00:00:00+00:00,15.1063572878488,15.4632363078005,14.3926753091174,14.5116349824346,261535.0
2012-11-01 00:00:00+00:00,14.8684379412142,14.8684379412142,14.3926753091174,14.5711148190933,197334.0
2012-11-04 00:00:00+00:00,15.1658371245074,15.1658371245074,14.452155145776,14.452155145776,74560.0
2012-11-05 00:00:00+00:00,14.6305946557519,14.6305946557519,13.9763925136791,14.0953521869964,342617.0
2012-11-06 00:00:00+00:00,14.452155145776,14.7495543290692,14.2142357991415,14.5711148190933,194265.0
2012-11-07 00:00:00+00:00,14.5711148190933,14.5711148190933,14.0953521869964,14.0953521869964,339036.0
2012-11-08 00:00:00+00:00,14.5116349824346,14.5116349824346,13.678993330386,13.7979530037032,164850.0
2012-11-11 00:00:00+00:00,13.678993330386,13.9763925136791,13.3221903716064,13.6195134937273,257954.0
2012-11-12 00:00:00+00:00,13.9763925136791,13.9763925136791,13.5600336570687,13.7979530037032,124181.0
2012-11-13 00:00:00+00:00,13.678993330386,13.7979530037032,13.5600336570687,13.678993330386,154235.0
2012-11-14 00:00:00+00:00,13.7384731670446,14.1547559624828,13.678993330386,13.8574328403619,70595.0
2012-11-15 00:00:00+00:00,13.9763925136791,13.9763925136791,13.6195134937273,13.678993330386,256547.0
2012-11-18 00:00:00+00:00,14.0358723503378,14.0358723503378,13.6195134937273,13.6195134937273,188766.0
2012-11-19 00:00:00+00:00,13.4410739837514,13.678993330386,13.3815941470928,13.4410739837514,189149.0
2012-11-20 00:00:00+00:00,13.678993330386,13.678993330386,13.0842710249718,13.1437508616305,163443.0
2012-11-21 00:00:00+00:00,13.5600336570687,13.5600336570687,13.0247911883132,13.0842710249718,163316.0
2012-11-22 00:00:00+00:00,13.0247911883132,13.0842710249718,12.9653113516546,12.9653113516546,100777.0
2012-11-26 00:00:00+00:00,12.9058315149959,12.9058315149959,12.72739200502,12.7868718416787,41053.0
2012-11-27 00:00:00+00:00,12.7868718416787,12.9058315149959,12.4895487195577,12.6084323317028,40541.0
2012-11-28 00:00:00+00:00,12.72739200502,13.0247911883132,12.6084323317028,12.72739200502,150143.0
2012-11-29 00:00:00+00:00,13.678993330386,13.678993330386,12.7868718416787,13.5005538204101,408736.0
2012-12-02 00:00:00+00:00,13.9169126770205,13.9763925136791,13.3815941470928,13.5005538204101,262047.0
2012-12-03 00:00:00+00:00,13.3815941470928,13.5600336570687,13.2627105349477,13.4410739837514,57295.0
2012-12-04 00:00:00+00:00,12.3111092095818,13.5005538204101,12.3111092095818,13.3815941470928,81466.0
2012-12-05 00:00:00+00:00,13.3815941470928,13.678993330386,13.2627105349477,13.5600336570687,124693.0
2012-12-06 00:00:00+00:00,13.3221903716064,13.5600336570687,13.3221903716064,13.3815941470928,116252.0
2012-12-09 00:00:00+00:00,13.2032306982891,13.2627105349477,12.8463516783373,12.9653113516546,108067.0
2012-12-10 00:00:00+00:00,13.0842710249718,13.2032306982891,12.6084323317028,13.0842710249718,88884.0
2012-12-11 00:00:00+00:00,12.9058315149959,13.6195134937273,12.8463516783373,13.3815941470928,111392.0
2012-12-12 00:00:00+00:00,13.5600336570687,13.9169126770205,13.4410739837514,13.5005538204101,175977.0
2012-12-13 00:00:00+00:00,13.5600336570687,13.9169126770205,13.3221903716064,13.7979530037032,122647.0
2012-12-17 00:00:00+00:00,14.8090341657278,14.8090341657278,13.8574328403619,14.5116349824346,440709.0
2012-12-18 00:00:00+00:00,14.5116349824346,14.8684379412142,14.0358723503378,14.5711148190933,278033.0
2012-12-19 00:00:00+00:00,14.5711148190933,15.1063572878488,14.3926753091174,14.8090341657278,487772.0
2012-12-20 00:00:00+00:00,15.1658371245074,15.1658371245074,14.6900744924105,14.9873976145315,281230.0
2012-12-23 00:00:00+00:00,14.5711148190933,14.7495543290692,14.5711148190933,14.5711148190933,117531.0
2012-12-24 00:00:00+00:00,14.3926753091174,14.6305946557519,14.2737156358001,14.2737156358001,448638.0
2012-12-26 00:00:00+00:00,14.2737156358001,14.6900744924105,14.2142357991415,14.2142357991415,405156.0
2012-12-27 00:00:00+00:00,14.2142357991415,14.5116349824346,14.1547559624828,14.2737156358001,248107.0
2012-12-30 00:00:00+00:00,14.5711148190933,14.8684379412142,14.452155145776,14.7495543290692,1164950.0
2013-01-01 00:00:00+00:00,15.1063572878488,15.9389989398974,14.8684379412142,14.8684379412142,427153.0
2013-01-02 00:00:00+00:00,14.6900744924105,14.9873976145315,14.452155145776,14.8090341657278,60748.0
2013-01-03 00:00:00+00:00,14.8684379412142,14.9873976145315,14.5711148190933,14.8684379412142,132878.0
2013-01-06 00:00:00+00:00,14.8684379412142,15.0468774511901,14.8090341657278,14.8684379412142,76478.0
2013-01-07 00:00:00+00:00,14.7495543290692,14.7495543290692,14.5711148190933,14.6305946557519,72130.0
2013-01-08 00:00:00+00:00,14.8684379412142,14.8684379412142,14.5116349824346,14.5116349824346,39262.0
2013-01-09 00:00:00+00:00,14.5711148190933,15.0468774511901,14.3926753091174,14.6900744924105,130064.0
2013-01-10 00:00:00+00:00,14.452155145776,14.9279177778729,14.452155145776,14.8684379412142,155386.0
2013-01-13 00:00:00+00:00,14.8090341657278,14.8684379412142,14.6900744924105,14.7495543290692,223296.0
2013-01-14 00:00:00+00:00,14.5711148190933,14.7495543290692,14.5711148190933,14.5711148190933,136970.0
2013-01-15 00:00:00+00:00,14.5711148190933,14.6305946557519,14.5116349824346,14.5711148190933,395820.0
2013-01-16 00:00:00+00:00,14.6900744924105,14.6900744924105,14.5711148190933,14.6305946557519,232888.0
2013-01-17 00:00:00+00:00,14.0358723503378,14.8090341657278,14.0358723503378,14.7495543290692,332002.0
2013-01-20 00:00:00+00:00,14.6305946557519,14.9279177778729,14.6305946557519,14.8090341657278,215111.0
2013-01-21 00:00:00+00:00,14.6305946557519,15.1063572878488,14.6305946557519,14.6305946557519,135436.0
2013-01-22 00:00:00+00:00,14.6900744924105,14.8684379412142,14.6900744924105,14.7495543290692,116636.0
2013-01-23 00:00:00+00:00,14.7495543290692,14.9279177778729,14.7495543290692,14.8684379412142,195288.0
2013-01-24 00:00:00+00:00,14.7495543290692,15.0468774511901,14.7495543290692,14.8684379412142,134924.0
2013-01-27 00:00:00+00:00,15.1063572878488,15.1063572878488,14.8090341657278,14.8684379412142,246316.0
2013-01-28 00:00:00+00:00,14.8684379412142,14.8684379412142,14.7495543290692,14.8090341657278,246444.0
2013-01-29 00:00:00+00:00,14.8684379412142,15.225316961166,14.8684379412142,15.1063572878488,310517.0
2013-01-30 00:00:00+00:00,15.0468774511901,15.5227161444592,15.0468774511901,15.225316961166,870675.0
