timestamp,open,high,low,close,volume
2012-02-07 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-08 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-09 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-12 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-13 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-14 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-15 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-16 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-19 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-20 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-22 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-23 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-26 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-27 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-28 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-02-29 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-01 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-04 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-05 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-06 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-07 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-08 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-11 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-12 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-13 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-14 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-15 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-18 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-19 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-20 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-21 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-22 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-25 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-27 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-28 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-03-29 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-01 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-02 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-03 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-04 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-05 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-08 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-09 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-10 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-11 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-12 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-15 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-16 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-17 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-18 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-19 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-22 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-23 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-24 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-25 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-26 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-29 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-04-30 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-02 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-03 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-07 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-08 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-09 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-10 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-13 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-14 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-15 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-16 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-17 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-20 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-21 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-22 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-23 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-24 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-27 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-28 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-29 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-30 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-05-31 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-03 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-04 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-05 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-06 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-07 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-10 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-11 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-12 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-13 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-14 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-17 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-18 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-19 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-20 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-21 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-24 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-25 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-26 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-27 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-06-28 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-02 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-03 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-04 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-05 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-08 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-09 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-10 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-11 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-12 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-15 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-16 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-17 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-18 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-19 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-22 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-23 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-24 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-25 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-26 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-29 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-30 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-07-31 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-01 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-02 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-05 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-06 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-07 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-08 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-12 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-13 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-14 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-26 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-27 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-28 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-29 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-08-30 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-02 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-03 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-04 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-05 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-06 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-09 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-10 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-11 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-12 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-13 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-16 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-17 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-18 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-19 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-20 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-23 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-24 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-25 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-26 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-27 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-09-30 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,0.0
2012-10-01 00:00:00+00:00,35.3741818181818,38.8373636363636,34.2197272727273,38.59,2891306.0
2012-10-02 00:00:00+00:00,40.404,40.7339090909091,36.9408181818182,37.3530909090909,1750219.0
2012-10-03 00:00:00+00:00,37.1057272727273,37.9303636363636,35.2092727272727,35.5390909090909,1362139.0
2012-10-04 00:00:00+00:00,33.9723636363636,36.2811818181818,33.725,34.0548181818182,931061.0
2012-10-07 00:00:00+00:00,34.7144545454545,35.2917272727273,32.4881818181818,32.5706363636364,739778.0
2012-10-08 00:00:00+00:00,33.0653636363636,33.8074545454545,31.0039090909091,32.1582727272727,693473.0
2012-10-09 00:00:00+00:00,33.8074545454545,35.2917272727273,33.0653636363636,34.8793636363636,1036901.0
2012-10-10 00:00:00+00:00,35.7864545454545,35.7864545454545,32.7355454545455,33.1478181818182,784429.0
2012-10-11 00:00:00+00:00,32.2408181818182,33.9723636363636,32.2408181818182,32.818,530854.0
2012-10-14 00:00:00+00:00,33.6425454545454,34.5495454545455,31.9933636363636,33.9723636363636,1024774.0
2012-10-15 00:00:00+00:00,30.5091818181818,30.839,27.4582727272727,27.7880909090909,1931580.0
2012-10-16 00:00:00+00:00,28.2003636363636,29.2722727272727,27.3758181818182,28.9424545454545,721586.0
2012-10-17 00:00:00+00:00,28.6126363636364,29.5197272727273,28.6126363636364,28.9424545454545,405720.0
2012-10-18 00:00:00+00:00,28.86,29.2722727272727,28.2828181818182,28.3652727272727,443756.0
2012-10-21 00:00:00+00:00,28.6126363636364,28.7775454545455,25.8090909090909,26.6337272727273,662603.0
2012-10-22 00:00:00+00:00,27.1284545454545,27.1284545454545,25.974,26.6337272727273,560621.0
2012-10-23 00:00:00+00:00,27.1284545454545,28.7775454545455,26.8810909090909,28.2003636363636,455884.0
2012-10-30 00:00:00+00:00,27.2933636363636,28.0354545454545,27.1284545454545,27.5407272727273,305944.0
2012-10-31 00:00:00+00:00,27.2933636363636,27.6231818181818,26.7161818181818,26.7986363636364,738124.0
2012-11-01 00:00:00+00:00,26.5800909090909,27.5324545454545,26.2337272727273,26.4935454545455,0.0
2012-11-04 00:00:00+00:00,26.5800909090909,27.5324545454545,26.2337272727273,26.4935454545455,621075.0
2012-11-05 00:00:00+00:00,26.4935454545455,26.8398181818182,25.974,26.4069090909091,394800.0
2012-11-06 00:00:00+00:00,26.8398181818182,27.0995454545455,25.5410909090909,25.8009090909091,371700.0
2012-11-07 00:00:00+00:00,26.5800909090909,26.5800909090909,24.6753636363636,24.9350909090909,283500.0
2012-11-08 00:00:00+00:00,25.1081818181818,25.5410909090909,23.8960909090909,24.1558181818182,232575.0
2012-11-11 00:00:00+00:00,25.4545454545455,25.4545454545455,23.0302727272727,23.2034545454545,270900.0
2012-11-12 00:00:00+00:00,24.1558181818182,24.7619090909091,22.4242727272727,22.684,368025.0
2012-11-13 00:00:00+00:00,23.7229090909091,24.4155454545455,22.3376363636364,24.1558181818182,297150.0
2012-11-14 00:00:00+00:00,24.9350909090909,25.0216363636364,22.9437272727273,23.3766363636364,277200.0
2012-11-15 00:00:00+00:00,23.6363636363636,24.0692727272727,23.3766363636364,23.6363636363636,206325.0
2012-11-18 00:00:00+00:00,23.3766363636364,25.0216363636364,23.3766363636364,23.7229090909091,492450.0
2012-11-19 00:00:00+00:00,23.5498181818182,23.7229090909091,22.5108181818182,22.684,290325.0
2012-11-20 00:00:00+00:00,23.29,23.29,21.8181818181818,21.9913636363636,260925.0
2012-11-21 00:00:00+00:00,22.684,23.0302727272727,22.2510909090909,22.684,431550.0
2012-11-22 00:00:00+00:00,23.0302727272727,23.9827272727273,23.0302727272727,23.5498181818182,470925.0
2012-11-26 00:00:00+00:00,23.4631818181818,23.6363636363636,22.5973636363636,22.7705454545455,161175.0
2012-11-27 00:00:00+00:00,22.5108181818182,23.0302727272727,22.3376363636364,22.684,135975.0
2012-11-28 00:00:00+00:00,23.0302727272727,23.1169090909091,21.7316363636364,21.9913636363636,224700.0
2012-11-29 00:00:00+00:00,22.8571818181818,24.0692727272727,22.684,23.6363636363636,263550.0
2012-12-02 00:00:00+00:00,24.2424545454545,24.2424545454545,22.5108181818182,22.684,344925.0
2012-12-03 00:00:00+00:00,22.5108181818182,23.2034545454545,22.0779090909091,22.2510909090909,163275.0
2012-12-04 00:00:00+00:00,22.5108181818182,22.7705454545455,21.9047272727273,22.5108181818182,127575.0
2012-12-05 00:00:00+00:00,22.7705454545455,23.0302727272727,22.3376363636364,22.3376363636364,187425.0
2012-12-06 00:00:00+00:00,22.0779090909091,22.684,21.9047272727273,21.9047272727273,229425.0
2012-12-09 00:00:00+00:00,21.5584545454545,21.645,20.7791818181818,20.8658181818182,153300.0
2012-12-10 00:00:00+00:00,20.7791818181818,21.2987272727273,20.5194545454545,20.6060909090909,117600.0
2012-12-11 00:00:00+00:00,20.5194545454545,20.9523636363636,20.2597272727273,20.6926363636364,106575.0
2012-12-12 00:00:00+00:00,21.039,21.3852727272727,20.4329090909091,20.5194545454545,162750.0
2012-12-13 00:00:00+00:00,20.5194545454545,20.6926363636364,20.2597272727273,20.4329090909091,121800.0
2012-12-17 00:00:00+00:00,20.7791818181818,21.645,20.5194545454545,21.4718181818182,278250.0
2012-12-18 00:00:00+00:00,21.3852727272727,21.4718181818182,20.7791818181818,20.8658181818182,130200.0
2012-12-19 00:00:00+00:00,21.039,22.5108181818182,20.9523636363636,22.2510909090909,308175.0
2012-12-20 00:00:00+00:00,22.4242727272727,23.0302727272727,22.1645454545455,22.5973636363636,359625.0
2012-12-23 00:00:00+00:00,22.0779090909091,22.5108181818182,21.5584545454545,21.9047272727273,301875.0
2012-12-24 00:00:00+00:00,21.7316363636364,22.1645454545455,21.645,21.7316363636364,121275.0
2012-12-26 00:00:00+00:00,21.9047272727273,22.1645454545455,21.645,21.7316363636364,148575.0
2012-12-27 00:00:00+00:00,22.0779090909091,22.8571818181818,22.0779090909091,22.684,436275.0
2012-12-30 00:00:00+00:00,22.684,23.1169090909091,22.3376363636364,22.4242727272727,310275.0
2013-01-01 00:00:00+00:00,22.5973636363636,22.7705454545455,22.1645454545455,22.1645454545455,150150.0
2013-01-02 00:00:00+00:00,22.1645454545455,22.1645454545455,21.645,21.645,130200.0
2013-01-03 00:00:00+00:00,22.684,22.684,21.3852727272727,21.645,167475.0
2013-01-06 00:00:00+00:00,22.0779090909091,22.0779090909091,21.5584545454545,21.645,99225.0
2013-01-07 00:00:00+00:00,21.5584545454545,21.5584545454545,21.2120909090909,21.2120909090909,137550.0
2013-01-08 00:00:00+00:00,21.4718181818182,21.645,21.039,21.1255454545455,101850.0
2013-01-09 00:00:00+00:00,21.645,21.645,20.6926363636364,20.8658181818182,284550.0
2013-01-10 00:00:00+00:00,20.9523636363636,21.2120909090909,20.8658181818182,21.039,138600.0
2013-01-13 00:00:00+00:00,21.1255454545455,21.2987272727273,20.9523636363636,21.039,93450.0
2013-01-14 00:00:00+00:00,21.039,21.1255454545455,20.7791818181818,20.9523636363636,79800.0
2013-01-15 00:00:00+00:00,20.7791818181818,20.9523636363636,20.6926363636364,20.7791818181818,97650.0
2013-01-16 00:00:00+00:00,20.7791818181818,21.1255454545455,20.7791818181818,20.8658181818182,104475.0
2013-01-17 00:00:00+00:00,20.9523636363636,21.2120909090909,20.9523636363636,21.039,93450.0
2013-01-20 00:00:00+00:00,21.039,21.2120909090909,20.8658181818182,20.9523636363636,103425.0
2013-01-21 00:00:00+00:00,21.039,21.039,20.6926363636364,20.6926363636364,82425.0
2013-01-22 00:00:00+00:00,20.7791818181818,21.1255454545455,20.7791818181818,20.9523636363636,191100.0
2013-01-23 00:00:00+00:00,21.2120909090909,21.4718181818182,21.2120909090909,21.2120909090909,160125.0
2013-01-24 00:00:00+00:00,21.3852727272727,21.7316363636364,21.2987272727273,21.4718181818182,359100.0
2013-01-27 00:00:00+00:00,21.5584545454545,21.7316363636364,20.8658181818182,21.039,164325.0
2013-01-28 00:00:00+00:00,21.039,21.3852727272727,20.8658181818182,21.1255454545455,256200.0
2013-01-29 00:00:00+00:00,21.4718181818182,22.3376363636364,21.4718181818182,22.0779090909091,455175.0
2013-01-30 00:00:00+00:00,22.4242727272727,22.5973636363636,21.3852727272727,21.645,456225.0
2013-01-31 00:00:00+00:00,21.7316363636364,22.2510909090909,21.5584545454545,21.9913636363636,397425.0
2013-02-03 00:00:00+00:00,21.645,23.2034545454545,21.5584545454545,22.9437272727273,614250.0
2013-02-04 00:00:00+00:00,22.9437272727273,23.5498181818182,22.5973636363636,22.684,543900.0
2013-02-05 00:00:00+00:00,22.5973636363636,23.3766363636364,22.3376363636364,23.0302727272727,294000.0
2013-02-06 00:00:00+00:00,23.2034545454545,23.4631818181818,22.684,22.7705454545455,481950.0
2013-02-07 00:00:00+00:00,23.0302727272727,23.0302727272727,22.5108181818182,22.5973636363636,250425.0
2013-02-10 00:00:00+00:00,22.7705454545455,23.1169090909091,22.684,22.7705454545455,435225.0
2013-02-11 00:00:00+00:00,23.0302727272727,23.1169090909091,22.5973636363636,22.684,434175.0
2013-02-12 00:00:00+00:00,22.684,23.0302727272727,22.5973636363636,22.5973636363636,485625.0
2013-02-13 00:00:00+00:00,22.5973636363636,22.8571818181818,22.3376363636364,22.684,373800.0
2013-02-14 00:00:00+00:00,22.9437272727273,24.1558181818182,22.8571818181818,23.9827272727273,845775.0
2013-02-17 00:00:00+00:00,24.0692727272727,24.2424545454545,23.4631818181818,23.6363636363636,448875.0
2013-02-18 00:00:00+00:00,23.6363636363636,24.0692727272727,23.2034545454545,23.29,400050.0
2013-02-19 00:00:00+00:00,23.2034545454545,23.5498181818182,22.684,22.7705454545455,391125.0
2013-02-20 00:00:00+00:00,22.8571818181818,23.0302727272727,22.0779090909091,22.1645454545455,284550.0
2013-02-24 00:00:00+00:00,21.8181818181818,22.3376363636364,21.3852727272727,21.3852727272727,170100.0
2013-02-25 00:00:00+00:00,20.9523636363636,22.0779090909091,20.9523636363636,21.1255454545455,129675.0
