timestamp,open,high,low,close,volume
2012-03-12 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-13 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-14 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-15 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-18 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-19 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-20 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-21 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-22 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-25 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-27 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-28 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-03-29 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-01 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-02 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-03 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-04 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-05 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-08 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-09 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-10 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-11 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-12 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-15 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-16 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-17 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-18 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-19 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-22 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-23 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-24 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-25 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-26 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-29 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-04-30 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-02 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-03 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-07 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-08 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-09 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-10 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-13 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-14 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-15 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-16 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-17 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-20 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-21 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-22 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-23 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-24 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-27 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-28 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-29 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-30 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-05-31 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-03 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-04 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-05 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-06 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-07 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-10 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-11 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-12 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-13 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-14 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-17 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-18 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-19 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-20 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-21 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-24 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-25 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-26 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-27 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-06-28 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-02 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-03 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-04 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-05 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-08 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-09 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-10 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-11 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-12 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-15 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-16 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-17 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-18 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-19 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-22 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-23 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-24 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-25 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-26 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-29 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-30 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-07-31 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-01 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-02 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-05 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-06 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-07 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-08 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-12 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-13 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-14 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-26 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-27 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-28 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-29 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-08-30 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-02 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-03 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-04 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-05 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-06 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-09 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-10 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-11 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-12 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-13 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-16 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-17 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-18 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-19 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-20 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-23 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-24 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-25 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-26 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-27 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-09-30 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,0.0
2012-10-01 00:00:00+00:00,102.246959389817,107.854050711194,100.680272108844,103.401360544218,54300.0
2012-10-02 00:00:00+00:00,107.936507936508,108.431251288394,104.143475572047,104.720676149248,83400.0
2012-10-03 00:00:00+00:00,103.483817769532,106.782106782107,103.153988868275,103.896103896104,63800.0
2012-10-04 00:00:00+00:00,106.782106782107,107.194392908679,103.896103896104,103.896103896104,44400.0
2012-10-07 00:00:00+00:00,104.638218923933,105.132962275819,99.0311276025562,100.185528756957,62500.0
2012-10-08 00:00:00+00:00,102.989074417646,102.989074417646,97.7118119975263,98.9486703772418,32500.0
2012-10-09 00:00:00+00:00,101.010101010101,102.989074417646,98.1240981240981,99.7732426303855,46900.0
2012-10-10 00:00:00+00:00,100.597814883529,100.597814883529,96.4749536178107,96.8047825190682,35600.0
2012-10-11 00:00:00+00:00,95.3205524634096,97.9591836734694,95.0731807874665,97.2170686456401,23200.0
2012-10-14 00:00:00+00:00,97.2995258709544,104.308390022676,96.9696969696969,100.845186559472,40600.0
2012-10-15 00:00:00+00:00,102.989074417646,103.07153164296,97.3819830962688,98.0416408987838,29800.0
2012-10-16 00:00:00+00:00,96.5574108431251,99.0311276025562,96.5574108431251,97.0521541950113,21600.0
2012-10-17 00:00:00+00:00,99.6083281797567,99.6083281797567,96.4749536178107,97.0521541950113,19400.0
2012-10-18 00:00:00+00:00,97.3819830962688,98.53638425067,97.0521541950113,97.2995258709544,12600.0
2012-10-21 00:00:00+00:00,97.1346114203257,97.1346114203257,96.310039167182,96.7223252937538,5900.0
2012-10-22 00:00:00+00:00,96.4749536178107,97.5468975468975,96.4749536178107,97.0521541950113,13700.0
2012-10-23 00:00:00+00:00,96.8872397443826,99.3609565038136,96.8872397443826,98.783755926613,18400.0
2012-10-30 00:00:00+00:00,102.246959389817,102.659245516388,100.927643784787,101.587301587302,27800.0
2012-10-31 00:00:00+00:00,99.2784992784993,102.164502164502,97.2995258709544,97.7118119975263,19200.0
2012-11-01 00:00:00+00:00,98.53638425067,99.443413729128,98.1240981240981,98.2890125747269,5400.0
2012-11-04 00:00:00+00:00,98.53638425067,98.53638425067,97.2995258709544,97.7942692228406,9300.0
2012-11-05 00:00:00+00:00,96.5574108431251,98.8662131519274,96.5574108431251,97.4644403215832,7600.0
2012-11-06 00:00:00+00:00,97.1346114203257,97.3819830962688,95.6503813646671,96.1451247165533,8300.0
2012-11-07 00:00:00+00:00,96.2275819418676,96.2275819418676,94.8258091115234,95.2380952380952,19600.0
2012-11-08 00:00:00+00:00,94.0836940836941,95.6503813646671,94.0012368583797,94.9082663368378,6200.0
2012-11-11 00:00:00+00:00,92.9292929292929,94.3310657596372,91.5275200989487,92.5170068027211,20000.0
2012-11-12 00:00:00+00:00,92.5170068027211,93.176664605236,92.1871779014636,92.4345495774067,16900.0
2012-11-13 00:00:00+00:00,93.176664605236,97.4644403215832,92.5170068027211,97.2170686456401,13000.0
2012-11-14 00:00:00+00:00,96.8872397443826,96.8872397443826,95.4854669140383,95.8152958152958,18800.0
2012-11-15 00:00:00+00:00,96.8872397443826,98.0416408987838,96.0626674912389,96.5574108431251,13000.0
2012-11-18 00:00:00+00:00,95.8152958152958,96.4749536178107,94.8258091115234,94.9907235621521,11000.0
2012-11-19 00:00:00+00:00,92.5994640280354,92.6819212533498,89.0538033395176,89.7959183673469,39600.0
2012-11-20 00:00:00+00:00,89.8783755926613,91.5275200989487,88.2292310863739,88.2292310863739,22500.0
2012-11-21 00:00:00+00:00,91.5275200989487,92.3520923520923,88.7239744382601,89.136260564832,9000.0
2012-11-22 00:00:00+00:00,89.0538033395176,90.702947845805,87.569573283859,88.476602762317,18300.0
2012-11-26 00:00:00+00:00,88.3116883116883,88.3116883116883,85.4256854256854,86.0853432282004,5900.0
2012-11-27 00:00:00+00:00,86.5800865800866,88.8888888888889,85.7555143269429,87.4871160585446,10300.0
2012-11-28 00:00:00+00:00,86.8274582560297,87.7344877344877,84.1063698206555,86.909915481344,10000.0
2012-11-29 00:00:00+00:00,93.176664605236,94.8258091115234,89.8783755926613,93.7538651824366,29400.0
2012-12-02 00:00:00+00:00,94.8258091115234,94.8258091115234,89.4660894660894,90.5380333951762,12700.0
2012-12-03 00:00:00+00:00,90.7854050711193,90.7854050711193,88.2292310863739,89.3011750154607,9700.0
2012-12-04 00:00:00+00:00,88.3941455370027,92.1047206761492,88.2292310863739,90.3731189445475,9500.0
2012-12-05 00:00:00+00:00,93.9187796330653,93.9187796330653,89.136260564832,90.2906617192331,5200.0
2012-12-06 00:00:00+00:00,87.4046588332303,88.9713461142032,87.4046588332303,88.1467738610596,12500.0
2012-12-09 00:00:00+00:00,87.0748299319728,87.7344877344877,86.5800865800866,86.7450010307153,10400.0
2012-12-10 00:00:00+00:00,86.7450010307153,86.9923727066584,85.0133992991136,85.7555143269429,16000.0
2012-12-11 00:00:00+00:00,84.6011131725417,86.5800865800866,84.6011131725417,86.0853432282004,5200.0
2012-12-12 00:00:00+00:00,86.5800865800866,87.8169449598021,84.1063698206555,84.436198721913,15200.0
2012-12-13 00:00:00+00:00,86.002886002886,86.4976293547722,84.1888270459699,86.0853432282004,8300.0
2012-12-17 00:00:00+00:00,86.9923727066584,89.0538033395176,86.1678004535147,88.8064316635745,15700.0
2012-12-18 00:00:00+00:00,86.1678004535147,88.1467738610596,86.1678004535147,86.5800865800866,11300.0
2012-12-19 00:00:00+00:00,84.1063698206555,90.2906617192331,84.1063698206555,88.3941455370027,12200.0
2012-12-20 00:00:00+00:00,88.8888888888889,88.8888888888889,85.9204287775716,86.909915481344,17500.0
2012-12-23 00:00:00+00:00,86.002886002886,86.5800865800866,85.343228200371,85.8379715522572,27200.0
2012-12-24 00:00:00+00:00,85.0958565244279,86.5800865800866,85.0958565244279,85.5081426509998,6500.0
2012-12-26 00:00:00+00:00,86.9923727066584,86.9923727066584,85.343228200371,85.5905998763141,18900.0
2012-12-27 00:00:00+00:00,86.4151721294578,87.8169449598021,86.3327149041435,87.0748299319728,15300.0
2012-12-30 00:00:00+00:00,88.0643166357452,88.8064316635745,86.1678004535147,86.4151721294578,21100.0
2013-01-01 00:00:00+00:00,87.4046588332303,87.7344877344877,86.4151721294578,87.2397443826015,4100.0
2013-01-02 00:00:00+00:00,85.5905998763141,88.2292310863739,85.1783137497423,85.7555143269429,15000.0
2013-01-03 00:00:00+00:00,85.5081426509998,85.9204287775716,84.9309420737992,85.0958565244279,25400.0
2013-01-06 00:00:00+00:00,85.343228200371,86.5800865800866,85.343228200371,86.0853432282004,4700.0
2013-01-07 00:00:00+00:00,86.1678004535147,86.4151721294578,84.2712842712843,84.5186559472274,12100.0
2013-01-08 00:00:00+00:00,86.0853432282004,86.1678004535147,83.776540919398,83.9414553700268,15600.0
2013-01-09 00:00:00+00:00,85.5905998763141,85.5905998763141,84.436198721913,84.5186559472274,7900.0
2013-01-10 00:00:00+00:00,84.5186559472274,85.4256854256854,84.2712842712843,84.5186559472274,13700.0
2013-01-13 00:00:00+00:00,84.6835703978561,85.5081426509998,84.5186559472274,84.6835703978561,11800.0
2013-01-14 00:00:00+00:00,83.5291692434549,85.2607709750567,83.5291692434549,83.9414553700268,2000.0
2013-01-15 00:00:00+00:00,83.3642547928262,83.9414553700268,82.86951144094,83.4467120181406,4700.0
2013-01-16 00:00:00+00:00,83.2817975675118,84.5186559472274,83.2817975675118,83.776540919398,3400.0
2013-01-17 00:00:00+00:00,84.7660276231705,84.7660276231705,83.6116264687693,83.9414553700268,7200.0
2013-01-20 00:00:00+00:00,84.2712842712843,87.2397443826015,84.2712842712843,86.8274582560297,36500.0
2013-01-21 00:00:00+00:00,85.7555143269429,86.1678004535147,84.8484848484848,85.4256854256854,12100.0
2013-01-22 00:00:00+00:00,83.776540919398,88.1467738610596,83.776540919398,87.4871160585446,53600.0
2013-01-23 00:00:00+00:00,89.3836322407751,91.1976911976912,87.8994021851165,90.04329004329,40400.0
2013-01-24 00:00:00+00:00,89.9608328179757,90.702947845805,87.3222016079159,87.8994021851165,27500.0
2013-01-27 00:00:00+00:00,88.3116883116883,90.2906617192331,88.1467738610596,88.8888888888889,47300.0
2013-01-28 00:00:00+00:00,90.6204906204906,93.9187796330653,89.8783755926613,93.176664605236,62300.0
2013-01-29 00:00:00+00:00,93.5064935064935,94.6608946608946,92.3520923520923,93.7538651824366,33300.0
2013-01-30 00:00:00+00:00,93.0117501546073,93.0117501546073,90.7854050711193,91.4450628736343,31900.0
2013-01-31 00:00:00+00:00,91.5275200989487,92.3520923520923,90.702947845805,90.8678622964337,27700.0
2013-02-03 00:00:00+00:00,91.4450628736343,91.4450628736343,90.2906617192331,90.9503195217481,28900.0
2013-02-04 00:00:00+00:00,93.176664605236,93.176664605236,89.8783755926613,90.3731189445475,26200.0
2013-02-05 00:00:00+00:00,90.04329004329,91.5275200989487,89.7134611420325,90.1257472686044,27800.0
2013-02-06 00:00:00+00:00,90.4555761698619,92.1047206761492,89.9608328179757,90.702947845805,23900.0
2013-02-07 00:00:00+00:00,90.4555761698619,91.8573490002061,90.4555761698619,91.1152339723768,13000.0
2013-02-10 00:00:00+00:00,91.1152339723768,93.9187796330653,91.1152339723768,93.4240362811791,39900.0
2013-02-11 00:00:00+00:00,94.6608946608946,94.6608946608946,93.176664605236,93.3415790558648,39900.0
2013-02-12 00:00:00+00:00,92.4345495774067,93.0942073799217,92.1871779014636,92.5170068027211,29900.0
2013-02-13 00:00:00+00:00,91.1976911976912,92.3520923520923,91.1976911976912,91.5275200989487,16800.0
2013-02-14 00:00:00+00:00,92.3520923520923,96.4749536178107,92.3520923520923,95.8152958152958,93300.0
2013-02-17 00:00:00+00:00,94.9907235621521,98.9486703772418,94.9907235621521,96.3924963924964,56100.0
2013-02-18 00:00:00+00:00,95.5679241393527,97.2995258709544,95.2380952380952,95.4854669140383,38400.0
2013-02-19 00:00:00+00:00,95.9802102659245,95.9802102659245,92.3520923520923,92.8468357039785,38400.0
