Date,Scrip,Open,High,Low,Close,Volume
20130827,00DS30,1544.9,1558.41,1528.42,1529.94,6902180000
20130827,00DSEX,4134.12,4179.6,4132.13,4132.13,6902180000
20130827,1JANATAMF,5.9,5.9,5.8,5.8,242500
20130827,1STPRIMFMF,16.5,16.5,16,16,295000
20130827,AAMRATECH,34.9586363636364,35.9504545454545,34.2975454545455,34.2975454545455,939675
20130827,ABB1STMF,7.5,7.8,7.2,7.3,60500
20130827,ABBANK,15.6728665851946,16.2086910838331,15.6058885228644,15.8738007721841,319189
20130827,ACI,89.7794090071133,98.3373422837261,89.7794090071133,98.2323475968082,182380
20130827,ACIFORMULA,76.0952380952381,80.0952380952381,76.0952380952381,79.5238095238095,263900
20130827,ACTIVEFINE,40.59825,40.59825,38.9315833333333,39.188,1601925
20130827,AFTABAUTO,105.867333333333,108.248285714286,102.891142857143,103.741523809524,928424
20130827,AGNISYSL,20.6926666666667,21.2986666666667,20.4328571428571,20.4328571428571,304150
20130827,AGRANINS,21.1639909297052,22.0278458049887,20.9912925170068,21.3367800453515,68775
20130827,AIBL1STIMF,6.4,6.5,6.4,6.4,51000
20130827,AL-HAJTEX,48.4363636363636,50.9890909090909,47.7818181818182,48.5672727272727,247875
20130827,ALARABANK,12.1751633986928,12.2575163398693,12.0106442577031,12.0929038281979,122013
20130827,ALIF,16.8101129639591,17.1214113521806,16.4365548980934,16.5610742533819,1308700
20130827,ALLTEX,9.6,10.2,9.3,10,446000
20130827,AMBEEPHA,274.9,278,255.1,259.5,12950
20130827,AMCL(PRAN),271,287,253,258.1,257500
20130827,ANLIMAYARN,31.8,31.8,29.9,30.8,305500
20130827,ANWARGALV,14.3722943722944,14.5454545454545,13.5930735930736,13.6796536796537,40500
20130827,APEXFOODS,90.5,97.9,90.5,97.8,256950
20130827,APEXFOOT,393.333333333333,420.761904761905,380.761904761905,416.761904761905,358600
20130827,APEXSPINN,71.3,74.2,71,74.1,63200
20130827,ARAMIT,271.9,288,270,287.9,59350
20130827,ARAMITCEM,44.5205,47.7213,44.2877,46.2082,436451
20130827,ARGONDENIM,33.7308014664672,34.553503941259,33.237179981592,33.4017204765504,1295800
20130827,ASIAINS,25.2381,25.9048,24.6667,25.3333,113138
20130827,ASIAPACINS,29,29.8,28.5,28.6,61000
20130827,ATLASBANG,181.818181818182,189.090909090909,181.818181818182,186.272727272727,53900
20130827,AZIZPIPES,14.7619047619048,15.1428571428571,14.7619047619048,14.8571428571429,9900
20130827,BANGAS,272.463739130435,291.768086956522,266.666695652174,283.130434782609,96975
20130827,BANKASIA,11.6011005291005,11.8390687830688,11.3037037037037,11.7796402116402,1113466
20130827,BARKAPOWER,21.1343245539507,21.4779099405268,20.9051826677995,21.0197111299915,1292647
20130827,BATASHOE,775,833.3,770,804.9,63900
20130827,BATBC,179.444444444444,182.222222222222,177.666666666667,177.755555555556,4550
