Date,Scrip,Open,High,Low,Close,Volume
20130120,CITYBANK,15.2407827328462,15.4734429927174,15.1825792750963,15.3571128627818,279576
20130120,CITYGENINS,27.2727272727273,27.2727272727273,26.4462727272727,26.5214545454545,58927
20130120,CONFIDCEM,58.9487002530481,60.8465608465609,58.7761674718196,60.3864734299517,231560
20130120,CONTININS,27.8213849642421,28.3446712018141,27.8213849642421,27.9958137100994,29500
20130120,CVOPRL,120.9455,121.4545,119.2727,120.3636,5913
20130120,DACCADYE,26,26,25.6364,25.6364,74800
20130120,DAFODILCOM,15.5,15.6,15.4,15.4,85000
20130120,DBH,33.2453248761893,33.4327985127091,33.1203424518427,33.1203424518427,13500
20130120,DBH1STMF,7.2,7.3,7.1,7.1,373000
20130120,DELTALIFE,121.0909,121.0909,120.3939,120.5242,46200
20130120,DELTASPINN,17.3830909090909,17.3830909090909,17.0354545454545,17.0354545454545,297625
20130120,DESCO,54.7826,54.7826,53.7549,54.0711,108158
20130120,DESHBANDHU,21.039,21.2120909090909,20.8658181818182,20.9523636363636,103425
20130120,DHAKABANK,14.6305946557519,14.9279177778729,14.6305946557519,14.8090341657278,215111
20130120,DHAKAINS,51,52.2,51,51.3,198000
20130120,DSHGARME,18.4895290058573,18.4895290058573,18.3499959881248,18.4197223782396,2185
20130120,DULAMIACOT,9,9.1,8.9,8.9,3700
20130120,DUTCHBANGL,36.5217391304348,36.7430830039526,36.1106719367589,36.5849802371542,33500
20130120,EASTERNINS,35.7,36,35.6,35.9,14600
20130120,EASTLAND,29.910481781333,30.0745089184918,29.6917502607275,29.7464546441742,49078
20130120,EASTRNLUB,191.666666666667,191.833333333333,191.666666666667,191.75,250
20130120,EBL,21.5946701053084,21.6634429400387,21.5258972705781,21.5258972705781,55400
20130120,EBL1STMF,8.8,8.8,8.7,8.7,208500
20130120,EBLNRBMF,8.3,8.3,8,8,36000
20130120,ECABLES,46.3636363636364,48,46.1818181818182,46.5454545454545,8600
20130120,EHL,36.8,36.8889,36.4444,36.5333,55350
20130120,ENVOYTEX,44.923137254902,45.0120588235294,42.8771568627451,43.2329411764706,704022
20130120,EXIMBANK,16.2201951219512,16.38,16.1402926829268,16.2201951219512,669230
20130120,FAREASTLIF,67.1937,68.2477,66.9302,67.6548,25275
20130120,FASFIN,15.6787272727273,15.6787272727273,15.559,15.559,45574
20130120,FEDERALINS,19.4800907029478,19.4800907029478,19.1882993197279,19.1882993197279,39036
20130120,FINEFOODS,15.8956310679612,16.2764077669903,15.8956310679612,15.9908737864078,3570
20130120,FIRSTFIN,25.6300980392157,25.6895098039216,24.9775490196078,25.1554901960784,142938
20130120,FIRSTSBANK,11.1512289363529,11.2131945189796,11.1512289363529,11.1512289363529,133865
20130120,FUWANGCER,14.5481818181818,14.6164545454545,14.3432727272727,14.4115454545455,211629
20130120,FUWANGFOOD,18.3320661157025,18.3320661157025,17.8061983471074,17.8061983471074,212850
20130120,GBBPOWER,22.828380952381,22.828380952381,22.3242857142857,22.3242857142857,257359
20130120,GEMINISEA,48.695652173913,48.8244347826087,48.438,48.618347826087,1519
20130120,GENNEXT,16.7803,16.8335,16.141,16.4074,1788977
20130120,GLOBALINS,26.5776870748299,26.6513378684807,26.3568253968254,26.504126984127,23408
20130120,GOLDENSON,34.3652,34.3652,33.8087,33.8087,249406
20130120,GP,169.5,170.5,169.5,169.5,78200
20130120,GPHISPAT,32.1651393339705,32.3695582916362,31.7562264575251,31.8925807237495,52800
20130120,GQBALLPEN,113.7681,113.7681,112.3188,112.3188,14145
20130120,GRAMEENS2,20.6,20.9,20.5,20.6,586500
20130120,GREENDELMF,6.8,6.8,6.6,6.7,373000
20130120,GREENDELT,46.2227242524917,47.4285714285714,46.2227242524917,46.4237430786268,661
20130120,GSPFINANCE,23.9617491344093,24.035026654698,23.5953615329657,23.6686390532544,93500
20130120,HAKKANIPUL,17.8,17.8,17.1,17.4,3500
20130120,HEIDELBCEM,260,262.5,260,260.7,2300
20130120,HRTEX,30.952380952381,30.952380952381,30.3809523809524,30.4761904761905,38500
20130120,IBNSINA,54.4703636363636,55.0964545454545,54.4703636363636,54.5955454545455,581
20130120,ICB,123.874311629414,123.874311629414,123.701544109707,123.809523809524,6500
20130120,ICB3RDNRB,7.1,7.2,6.8,6.8,132500
20130120,ICBAMCL2ND,7.2,7.2,7,7,151000
20130120,ICBEPMF1S1,7.9,8,7.8,7.8,41500
20130120,ICBIBANK,7.4,7.4,7.2,7.2,79000
20130120,IDLC,32.5541904761905,32.5541904761905,32.0813333333333,32.1904761904762,86929
20130120,IFIC,9.47193911015803,9.52447881946954,9.39322994053977,9.39322994053977,80862
20130120,IFIC1STMF,7.8,7.9,7.6,7.6,989500
20130120,IFILISLMF1,6.2,6.3,6.2,6.2,230500
20130120,ILFSL,17.2321428571429,17.2321428571429,17.0535714285714,17.0535714285714,124500
20130120,IMAMBUTTON,9,9,8.7,8.8,8000
20130120,INTECH,11.9804504504505,11.9804504504505,11.845045045045,11.845045045045,39265
20130120,IPDC,8.16512345679013,8.21149323927102,8.11875367430923,8.11875367430923,73656
20130120,ISLAMIBANK,33.7995,33.8772,33.411,33.5664,324324
20130120,ISLAMICFIN,16.8969377990431,17.9007655502392,16.8969377990431,17.7334928229665,80080
20130120,ISLAMIINS,19.4619666048237,19.590022675737,19.3339105339105,19.3978973407545,8372
20130120,ISNLTD,15.1099038461538,15.1099038461538,15.0182692307692,15.0182692307692,1575
20130120,JAMUNABANK,12.5781147540984,12.697868852459,12.5781147540984,12.5781147540984,119060
20130120,JAMUNAOIL,142.4793,143.3058,142.1488,142.2314,66429
20130120,JANATAINS,19.5286666666667,19.7787619047619,19.5286666666667,19.5671428571429,9405
20130120,JUTESPINN,65.7,67,65.6,66.4,950
20130120,KARNAPHULI,28.8571428571429,28.8571428571429,28.4761904761905,28.4761904761905,15500
20130120,KAY&QUE,23.5,23.5,23.2,23.3,4500
20130120,KEYACOSMET,14.1048484848485,14.1534848484848,13.910303030303,13.9589393939394,465722
20130120,KOHINOOR,70.6497870959119,70.6497870959119,70.6497870959119,70.6497870959119,625
20130120,KPCL,43.6363636363636,43.6363636363636,43.0909090909091,43.1818181818182,119000
20130120,LANKABAFIN,21.3544059484259,21.3544059484259,20.977756684069,21.0530612244898,149541
20130120,LEGACYFOOT,16.7287826086957,16.7287826086957,16.5631304347826,16.5631304347826,13125
20130120,LHBL,34.5,34.5,34.2,34.2,590500
20130120,LINDEBD,534.7479,534.7479,526.9271,529.3711,972
20130120,LRGLOBMF1,8.6,8.6,8.5,8.5,9000
20130120,MAKSONSPIN,15.7823,15.873,15.5102,15.5102,217193
20130120,MALEKSPIN,24,24.2,23.4,23.5,610500
20130120,MARICO,392.2,392.2,392.1,392.1,150
20130120,MBL1STMF,6.8,6.8,6.6,6.8,331500
20130120,MEGCONMILK,9.4,9.4,9.4,9.4,1000
20130120,MEGHNACEM,84.2712842712843,87.2397443826015,84.2712842712843,86.8274582560297,36500
20130120,MEGHNALIFE,65.1890434782609,66.6230434782609,65.1293043478261,66.1450434782609,91684
20130120,MEGHNAPET,6.6,6.6,6.6,6.6,1500
20130120,MERCANBANK,10.645770023807,10.645770023807,10.4767225500736,10.4767225500736,277512
20130120,MERCINS,27.7679,27.7679,27.2321,27.5,54880
20130120,METROSPIN,14.7058823529412,14.7058823529412,14.2602941176471,14.2602941176471,159500
20130120,MIDASFIN,32.3725055432373,32.3725055432373,32.0177383592018,32.1951219512195,1500
20130120,MIRACLEIND,10.4666666666667,10.5490740740741,10.4666666666667,10.4666666666667,15167
20130120,MITHUNKNIT,47.773,49.0302,46.2165,46.875,77172
20130120,MJLBD,71.9047619047619,71.9047619047619,71.1428571428571,71.4285714285714,30500
20130120,MONNOCERA,19.2307692307692,19.2307692307692,18.951048951049,18.951048951049,6850
20130120,MPETROLEUM,118.9394,120,118.8636,119.0909,63228
20130120,MTB,14.9066815733482,14.9066815733482,14.7680147680148,14.7680147680148,35500
20130120,NATLIFEINS,105.371217391304,105.371217391304,104.914608695652,105.019913043478,2723
20130120,NAVANACNG,64.1667,64.9167,63.75,64.0833,24840
20130120,NBL,11.0506338899196,11.1525200989487,10.9996907854051,11.0506338899196,1653557
20130120,NCCBANK,13.7617093348967,13.7617093348967,13.5360562829783,13.5360562829783,298568
20130120,NCCBLMF1,11.4,11.4,11.4,11.4,500
20130120,NHFIL,22.9255371900826,23.050826446281,22.9255371900826,22.9881818181818,1319
20130120,NITOLINS,25.3048245614035,25.501052631579,25.2394736842105,25.3702631578947,34880
20130120,NLI1STMF,9.4,9.5,9.3,9.3,8000
20130120,NORTHRNINS,33.1316,33.1316,32.0986,32.6151,35913
20130120,NPOLYMER,12.3089223327063,12.3089223327063,12.2057914539102,12.2401908089223,1172
20130120,NTC,925,925,925,925,1000
20130120,NTLTUBES,33.2231404958678,33.2231404958678,32.8925619834711,32.9752066115702,800
20130120,OLYMPIC,37.6955,37.6955,36.9959,37.037,260010
20130120,ONEBANKLTD,9.98553090631628,9.98553090631628,9.89674284190195,9.89674284190195,553871
20130120,ORIONINFU,42.8,43,42.3,42.3,59600
20130120,PADMALIFE,49.2284166666667,49.3055833333333,48.9969166666667,48.9969166666667,12420
20130120,PADMAOIL,163.4545,164.4545,163,163.2727,27610
20130120,PARAMOUNT,16.8417366946779,16.8417366946779,16.7069858246329,16.7743966273378,6825
20130120,PEOPLESINS,27,27,26.7,26.8,4000
20130120,PF1STMF,6.8,7,6.8,6.8,178000
20130120,PHARMAID,140.4,141.9,139.5,140.2,6300
20130120,PHENIXINS,44.48,45.52,44.48,44.8,25000
20130120,PHOENIXFIN,26.0218706951259,26.0218706951259,25.6604547494854,25.7206649434272,67452
20130120,PHPMF1,6.9,6.9,6.8,6.8,492500
20130120,POPULAR1MF,7.1,7.1,6.9,6.9,713500
20130120,POPULARLIF,77.2595,77.2595,76.0933,76.3363,25725
20130120,POWERGRID,52.2,53,52.2,52.6,25000
20130120,PRAGATIINS,48.5999047619048,48.5999047619048,48.5155238095238,48.5155238095238,339
20130120,PRAGATILIF,75.2870355731225,75.2870355731225,73.034861660079,73.8070355731225,1843
20130120,PREMIERBAN,8.34725732234694,8.39976799952113,8.24229660388446,8.24229660388446,207900
20130120,PREMIERLEA,16,16.0952380952381,15.9047619047619,15.9047619047619,61500
20130120,PRIME1ICBA,6.7,6.7,6.6,6.6,13500
20130120,PRIMEBANK,30.9917272727273,30.9917272727273,30.5785454545455,30.6611818181818,64900
20130120,PRIMEFIN,27,27.0833,26.8333,26.8333,39720
20130120,PRIMEINSUR,28.3554,28.6578,28.1285,28.3554,7935
20130120,PRIMELIFE,91.3043,92.9565,91.3043,92.6087,3795
20130120,PRIMETEX,20.1,20.2,20,20,19000
20130120,PROGRESLIF,104.727272727273,104.727272727273,104.727272727273,104.727272727273,500
20130120,PROVATIINS,20.1837606837607,20.4408547008547,20.1837606837607,20.3123076923077,12632
20130120,PUBALIBANK,25.329,25.4055454545455,25.176,25.176,467181
20130120,PURABIGEN,12.0714285714286,12.0714285714286,12.025425170068,12.025425170068,7396
20130120,QUASEMIND,23.8461734693878,24.2392857142857,23.8461734693878,24.1738095238095,39589
20130120,RAHIMAFOOD,17,17.1,16.8,16.8,22500
20130120,RAKCERAMIC,31.328324567994,31.666962639164,31.2718393552353,31.328324567994,46464
20130120,RANFOUNDRY,60.6,62.1,60.6,61.7,2500
20130120,RDFOOD,17.2370362286329,17.3706654378923,16.9697778101139,16.9697778101139,274186
20130120,RECKITTBEN,756,756,756,756,100
20130120,RELIANCE1,9.5,9.6,9.4,9.5,10500
20130120,RELIANCINS,37.2747107438016,37.2747107438016,37.2747107438016,37.2747107438016,7361
20130120,RENATA,176.044223636423,177.241813489813,174.487368705511,176.283753485596,2852
20130120,RENWICKJA,87,87,80.3,81.1,3550
20130120,REPUBLIC,28.9899582274462,29.165939956402,28.2270256730908,28.5791370148082,95130
20130120,RNSPIN,27.1211818181818,27.1211818181818,26.7424545454545,26.7424545454545,1014900
20130120,RUPALIBANK,33.3191150093287,33.3191150093287,32.0696065417535,32.2778801688696,8001
20130120,RUPALIINS,32.1582857142857,32.1582857142857,31.127619047619,31.4711428571429,108524
20130120,SAFKOSPINN,18.4546601941748,18.4546601941748,17.8930097087379,18.0533980582524,89540
20130120,SAIHAMCOT,28.2,28.4,27.7,27.7,373750
20130120,SAIHAMTEX,27.6,27.7,27.1,27.2,188100
20130120,SALAMCRST,48.5,48.6,47.6,47.7,113500
20130120,SALVOCHEM,20.1360952380952,20.1360952380952,19.6825714285714,19.6825714285714,114975
20130120,SANDHANINS,26.9020833333333,26.9020833333333,26.3695833333333,26.4536666666667,32563
20130120,SAPORTL,25.1097285067873,25.1954185520362,24.5954939668175,24.5954939668175,25080
20130120,SHAHJABANK,14.6800989843661,14.6800989843661,14.5255363066124,14.5255363066124,199238
20130120,SIBL,12.5389704091003,12.5389704091003,12.2663368377654,12.3344764903206,594550
20130120,SINGERBD,66.56,66.56,64.7089230769231,64.7876923076923,50781
20130120,SINOBANGLA,25.2,25.2,25,25,12500
20130120,SONALIANSH,109.4,109.5,108.5,109,4450
20130120,SONARBAINS,22.9011818181818,22.9011818181818,22.0315454545455,22.3214545454545,40768
20130120,SONARGAON,18.2857,18.381,18,18,70350
20130120,SOUTHEASTB,13.9556155403451,13.9556155403451,13.8087727754748,13.8087727754748,217875
20130120,SPCERAMICS,22.9565,22.9565,22.6957,22.6957,42550
20130120,SQUARETEXT,72.6340952380952,72.6340952380952,72.2038095238095,72.2038095238095,53263
20130120,SQURPHARMA,71.06,71.06,70.64,70.77,245988
20130120,STANCERAM,25.1,25.1,25.1,25.1,500
20130120,STANDARINS,24.9964462809917,24.9964462809917,24.8828925619835,24.9396694214876,7274
20130120,STANDBANKL,10.0424453595185,10.0942782273159,9.99068928115491,9.99068928115491,370112
20130120,SUMITPOWER,37.6812,37.8985,37.1739,37.2464,303876
20130120,TAKAFULINS,31.326,31.326,31.0379,31.2539,21524
20130120,TALLUSPIN,21.3913,21.3913,20.7826,20.7826,396520
20130120,TITASGAS,66.5,66.7,65.1,65.2,300000
20130120,TRUSTB1MF,8.5,8.6,8.4,8.4,510000
20130120,TRUSTBANK,12.988665879575,12.988665879575,12.8302243211334,12.8302243211334,218390
20130120,UCB,13.8618841475984,13.9808474353929,13.7428458986901,13.7428458986901,835884
20130120,UNILEVERCL,576.1,576.1,560,567,1200
20130120,UNIONCAP,19.1491428571429,19.2854285714286,19.1491428571429,19.2173333333333,126478
20130120,UNIQUEHRL,123.5,123.6,121.4,121.5,427400
20130120,UNITEDFIN,20.1417142857143,20.2069523809524,20.0765714285714,20.1417142857143,47339
20130120,UNITEDINS,41.6553,41.7461,41.5646,41.5646,2534
20130120,USMANIAGL,60.8264545454545,60.8264545454545,59.3388181818182,59.9173636363636,1595
20130120,UTTARABANK,18.4981233039025,18.4981233039025,18.2454305698888,18.2454305698888,141449
20130120,UTTARAFIN,63.8331428571429,64.3840952380952,63.7543809523809,63.9905714285714,33578
20130120,ZAHINTEX,21.5195,22.1051,21.5195,21.8123,162578
