Date,Scrip,Open,High,Low,Close,Volume
20130910,00DS30,1511.71,1532.31,1511.71,1517.89,5161440000
20130910,00DSEX,4071.16,4116.77,4071.16,4073.63,5161440000
20130910,1JANATAMF,5.7,5.8,5.6,5.6,142000
20130910,1STPRIMFMF,15.7,15.8,15.4,15.4,207000
20130910,AAMRATECH,34.2149090909091,34.876,33.5537272727273,33.8016363636364,854150
20130910,ABB1STMF,6.9,7,6.8,6.8,83000
20130910,ABBANK,15.4719323982041,15.4719323982041,15.0700640242249,15.0700640242249,179028
20130910,ACI,95.0822182250029,96.60475669102,92.4570622877876,93.0870881621487,38995
20130910,ACIFORMULA,78.6666666666667,83.2380952380952,78.6666666666667,80.7619047619048,288200
20130910,ACTIVEFINE,40.2991666666667,41.2820833333333,40.1709166666667,40.5555833333333,1706250
20130910,AFTABAUTO,98.2993333333333,101.190476190476,98.0441904761905,98.2993333333333,376488
20130910,AGNISYSL,21.3852380952381,21.4719047619048,20.952380952381,20.952380952381,248050
20130910,AGRANINS,20.5593650793651,20.5593650793651,20.2137868480726,20.3865759637188,11025
20130910,AIBL1STIMF,6.2,6.5,6.2,6.3,16000
20130910,AL-HAJTEX,54,56.9454545454545,53.4763636363636,54.1309090909091,234125
20130910,ALARABANK,11.434827264239,11.5993464052288,11.434827264239,11.434827264239,158900
20130910,ALIF,16.0007371545833,17.1214113521806,15.5649194110733,16.7478532863148,3020100
20130910,ALLTEX,9,9.4,8.9,9.3,235000
20130910,AMBEEPHA,270,283.9,269,283.9,34100
20130910,AMCL(PRAN),265,272,252,256.4,117800
20130910,ANLIMAYARN,36.1,37,35.5,36.5,637000
20130910,ANWARGALV,18.3549783549784,20,18.2683982683983,19.9134199134199,306000
20130910,APEXFOODS,97,103.6,95.8,99.9,192300
20130910,APEXFOOT,385.619047619048,390.47619047619,377.428571428571,382.380952380952,219000
20130910,APEXSPINN,83.9,86,80.6,83.3,35800
20130910,APEXTANRY,133.9,137.7,130,130.9,346400
20130910,ARAMIT,282,283.9,275,278.6,4800
20130910,ARAMITCEM,52.377,54.123,49.4672,49.8746,428718
20130910,ARGONDENIM,31.015883299654,31.7563155269666,30.8513428046956,31.1804237946123,509200
20130910,ASIAINS,24.381,24.9524,24.381,24.5714,76650
20130910,ASIAPACINS,27.2,27.3,27,27,52500
20130910,ATLASBANG,170.909090909091,175,170.272727272727,170.363636363636,31200
20130910,AZIZPIPES,15.3333333333333,16.5714285714286,15.3333333333333,16.4761904761905,29450
