Date,Scrip,Open,High,Low,Close,Volume
20131008,00DS30,1403.59,1405.77,1372.39,1372.61,2651230000
20131008,00DSEX,3857.25,3866.11,3792.36,3792.36,2651230000
20131008,1JANATAMF,5.8,5.8,5.7,5.7,302500
20131008,1STPRIMFMF,21.6,21.7,20.2,20.3,886500
20131008,AAMRATECH,27.2727272727273,27.6859090909091,25.9504545454545,26.1157272727273,452925
20131008,ABB1STMF,6.8,6.8,6.6,6.7,99500
20131008,ABBANK,14.6681956502458,14.8021517749052,14.5342395255864,14.5342395255864,146594
20131008,ACI,83.3216004802727,83.4791502635028,82.1665434184686,82.6390772624527,14905
20131008,ACIFORMULA,71.7142857142857,73.1428571428571,71.7142857142857,71.8095238095238,19600
20131008,ACTIVEFINE,38.58975,39.31625,37.86325,38.1196666666667,1226550
20131008,AFTABAUTO,89.2006666666667,89.2006666666667,85.034,85.7993333333333,287896
20131008,AGNISYSL,20.1731428571429,20.1731428571429,19.1341904761905,19.2207619047619,225500
20131008,AGRANINS,24.3601814058957,24.7921088435374,24.2738321995465,24.3601814058957,95550
20131008,AIBL1STIMF,6.3,6.4,6.3,6.3,14500
20131008,AL-HAJTEX,60.3490909090909,60.8727272727273,54.4581818181818,54.72,101063
20131008,ALARABANK,11.1880485527544,11.2703081232493,11.1057889822596,11.1057889822596,135633
20131008,ALIF,21.1682903990596,21.3550694319925,20.3589145896838,20.5456936226167,1945900
20131008,ALLTEX,8.5,8.7,8.1,8.2,65000
20131008,AMBEEPHA,266.2,270,247.5,248.6,6400
20131008,AMCL(PRAN),244.1,244.4,226,227.5,48400
20131008,ANLIMAYARN,36.5,36.6,35,35.6,172000
20131008,ANWARGALV,23.5497835497835,23.7229437229437,22.1645021645022,22.2510822510822,91500
20131008,APEXFOODS,92.7,93.8,85.5,87.5,34100
20131008,APEXFOOT,354.190476190476,354.190476190476,341.904761904762,345.047619047619,23600
20131008,APEXSPINN,68.3,69.5,65.1,66.1,11800
20131008,APEXTANRY,118,118,112.1,113,96800
20131008,ARAMIT,304,311.6,290.2,291.6,7350
20131008,ARAMITCEM,40.7377,40.9705,38.9918,39.5156,97085
20131008,ARGONDENIM,39.7365295324479,42.6982584416987,39.1606378000936,42.6159881942195,2421200
20131008,ASIAINS,26.6667,26.6667,26,26,31238
20131008,ASIAPACINS,29.6,30.3,29,29.5,87000
20131008,ATLASBANG,151.181818181818,151.181818181818,144.545454545455,145.090909090909,15100
20131008,AZIZPIPES,18.7619047619048,20.2857142857143,18.7619047619048,20,10600
20131008,BANGAS,260.579739130435,264.521739130435,238.840608695652,242.724608695652,85725
20131008,BANKASIA,11.125164021164,11.125164021164,10.8871957671958,10.946708994709,529341
20131008,BARKAPOWER,15.9967714528462,16.1771452846219,15.4555649957519,15.5156329651657,330872
20131008,BATASHOE,694,694,671,684.4,2100
20131008,BATBC,179.444444444444,179.777777777778,167.222222222222,170.722222222222,3850
20131008,BAYLEASING,23.5075493612079,23.9721254355401,23.0429732868757,23.0429732868757,90000
20131008,BBS,13.7875508330054,19.0511609602519,13.7875508330054,18.5405352223534,5228144
20131008,BDAUTOCA,39.1964285714286,39.1964285714286,34.0178571428571,34.2857142857143,24700
20131008,BDCOM,16.565745360955,16.9338355412269,15.8294300205137,16.5043295076276,549450
20131008,BDFINANCE,11.0161699849068,11.0161699849068,10.4734928167725,10.6905489733413,471544
20131008,BDLAMPS,143.7,143.7,138,138.2,11700
20131008,BDTHAI,15.5449085572364,15.6543689320388,14.7238654323775,14.7785956197787,312675
20131008,BDWELDING,22.5,23.4,21.1,21.2,357500
20131008,BEACHHATCH,21.5652,22.1739,19.7391,19.913,1044200
20131008,BEACONPHAR,14.3,14.4,14,14.1,175500
20131008,BENGALWTL,36.2795,37.2896,36.2795,36.6162,80546
20131008,BERGERPBL,407.5,407.5,407.5,407.5,50
20131008,BEXIMCO,23.354,23.4368571428571,22.6086666666667,22.6086666666667,993945
20131008,BGIC,29,29,27.8,27.9,123600
20131008,BIFC,15.2381,15.2381,14.5714,14.6667,66150
20131008,BRACBANK,10.4312316993014,10.5079399417961,10.2778725448371,10.2778725448371,533687
20131008,BSC,51.1,51.8,47.825,48.525,735550
20131008,BSCCL,208,211,199,200.3,332500
20131008,BSRMSTEEL,56,56.2727272727273,55.0909090909091,55.4545454545455,192500
20131008,BXPHARMA,36.6233636363636,36.71,34.4589090909091,35.5844545454545,224490
20131008,BXSYNTH,15.4,15.6,15.2,15.2,135200
20131008,CENTRALINS,27.2558139534884,28,26.8837209302326,27.0697674418605,96400
20131008,CENTRALPHL,22.1933333333333,22.2587878787879,19.9674458874459,19.9674458874459,936991
20131008,CITYBANK,9.7901594500234,9.85412182509688,9.72619707494991,9.72619707494991,320700
20131008,CITYGENINS,23.9669090909091,23.9669090909091,22.4793636363636,22.8099090909091,100430
20131008,CONFIDCEM,66.482631700023,66.482631700023,65.274902231424,65.3324131585001,74540
20131008,CONTININS,28.2574568288854,28.2574568288854,26.8620268620269,26.9492412349555,247500
20131008,DACCADYE,24.4545,24.4545,23.6364,23.8182,243100
20131008,DAFODILCOM,18,18.1,17,17.1,277000
20131008,DBH,32.4954303301098,33.7452545735756,31.9955006327235,32.3704479057633,48500
20131008,DBH1STMF,5.4,5.5,5.4,5.4,369000
20131008,DELTALIFE,194.5455,194.5455,191.9855,191.9855,162250
20131008,DELTASPINN,16.0420909090909,16.1910909090909,15.5950909090909,15.6944545454545,296160
20131008,DESCO,54.5455,55.9684,54.5455,55.1779,127765
20131008,DESHBANDHU,15.2380909090909,15.4112727272727,14.1990909090909,14.2857272727273,254625
20131008,DHAKABANK,11.8662274133972,12.0042023797639,11.7972399302139,11.8662274133972,57220
20131008,DHAKAINS,38.8,39.5,38,39.2,47000
20131008,DSHGARME,53.0962850036107,54.2824360105913,47.5145631067961,47.8634357698788,41285
20131008,DULAMIACOT,9,9,8.7,8.8,4200
20131008,DUTCHBANGL,27.5415019762846,27.6679841897233,27.5098814229249,27.5415019762846,5500
20131008,EASTERNINS,38.3,40.8,37.5,38.3,27400
20131008,EASTLAND,33.1967874076702,33.1967874076702,32.4148415744713,32.4148415744713,114466
20131008,EASTRNLUB,250,250,249.25,249.583333333333,100
20131008,EBL,17.9497098646035,18.0184826993338,17.8121641951429,17.8809370298732,237400
20131008,EBL1STMF,6.7,6.7,6.6,6.6,397500
20131008,ECABLES,65.3636363636364,68.2727272727273,65.3636363636364,68.0909090909091,11000
20131008,EHL,48,48,45.3333,46.1333,119925
20131008,ENVOYTEX,47.5029411764706,49.9937254901961,47.5029411764706,49.6378431372549,2699704
20131008,EXIM1STMF,7.1,7.6,6.9,7.2,26500
20131008,EXIMBANK,9.31668292682927,9.31668292682927,9.0529756097561,9.0529756097561,515151
20131008,FAMILYTEX,18.2857142857143,18.5238095238095,17.8571428571429,18,856000
20131008,FAREASTFIN,15.9,16.6,15.7,15.8,680500
20131008,FAREASTLIF,70.8333,70.8333,69.7727,69.8485,32868
20131008,FASFIN,12.8181818181818,12.9090909090909,12.3636363636364,12.4545454545455,390000
20131008,FBFIF,8.8,8.9,8.8,8.8,3500
20131008,FEDERALINS,19.5297052154195,19.5297052154195,18.5492063492063,18.5492063492063,150183
20131008,FINEFOODS,26.556213592233,27.3177669902913,23.7007766990291,23.9863106796116,331500
20131008,FIRSTFIN,21.1230392156863,21.2121568627451,20.6773529411765,20.7664705882353,124300
20131008,FIRSTSBANK,7.49611820686201,7.56423741547708,7.35980823584129,7.42799899824693,246960
20131008,FUWANGCER,13.2504545454545,13.2504545454545,12.6357272727273,12.7723636363636,272190
