Date,Scrip,Open,High,Low,Close,Volume
20130804,00DS30,1477.12,1477.12,1433.55,1440.91,2038140000
20130804,00DSEX,3911.75,3911.75,3823.73,3833.53,2038140000
20130804,1JANATAMF,6.1,6.2,5.8,6,200000
20130804,1STPRIMFMF,16,16.7,15.8,16.4,132000
20130804,AAMRATECH,30.0826363636364,30.0826363636364,29.0909090909091,29.6694545454545,226875
20130804,ABB1STMF,8.2,8.2,8.1,8.1,32500
20130804,ABBANK,15.6058885228644,15.6728665851946,15.2040201488853,15.5389104605342,212951
20130804,ACI,76.1287713921531,76.1287713921531,74.5536778298239,74.7111698602009,5500
20130804,ACIFORMULA,65.7142857142857,65.7142857142857,64.2857142857143,64.6666666666667,7900
20130804,ACTIVEFINE,35.2564166666667,35.2564166666667,34.7435833333333,35,1086150
20130804,AFTABAUTO,91.8367619047619,92.0067619047619,87.8400952380952,88.2653333333333,318584
20130804,AGNISYSL,18.7013333333333,18.7013333333333,18.268380952381,18.3549523809524,26950
20130804,AGRANINS,20.0409977324263,20.0409977324263,19.4363718820862,19.5227210884354,61950
20130804,AIBL1STIMF,6.2,6.7,6.1,6.5,108500
20130804,AL-HAJTEX,35.3454545454545,35.4109090909091,35.2145454545455,35.28,2063
20130804,ALARABANK,11.8461251167134,12.1751633986928,11.6816059757236,12.0106442577031,227568
20130804,ALIF,15.3158807004961,15.7516984440061,15.0045823122746,15.4404000557847,848700
20130804,ALLTEX,7.4,7.4,7.3,7.3,53000
20130804,AMBEEPHA,266.5,267,250,258.3,10450
20130804,AMCL(PRAN),165.2,167,165,165.9,13500
20130804,ANLIMAYARN,28.9,28.9,27.3,27.9,99500
20130804,ANWARGALV,12.2943722943723,12.2943722943723,12.1212121212121,12.2077922077922,8000
20130804,APEXFOODS,62,68.6,62,67.9,11600
20130804,APEXFOOT,271.428571428571,276.190476190476,259.047619047619,272.857142857143,37600
20130804,APEXTANRY,95.9,95.9,87.1,87.9,46000
20130804,ARAMIT,207,210.1,207,208,150
20130804,ARAMITCEM,39.8648,39.8648,38.5262,38.6426,39521
20130804,ARGONDENIM,28.8768568651951,30.3577213198204,28.7945866177159,30.1931808248621,1364200
20130804,ASIAINS,25.2381,25.8095,24.9524,25.1429,17850
20130804,ASIAPACINS,26.1,27.1,25.6,25.9,119500
20130804,ATLASBANG,159.090909090909,162.181818181818,158.181818181818,159.181818181818,9250
