Date,Scrip,Open,High,Low,Close,Volume
20130930,00DS30,1448.79,1448.79,1431.36,1440.53,2719950000
20130930,00DSEX,3968.79,3968.79,3929.17,3937.68,2719950000
20130930,1JANATAMF,5.9,6,5.7,5.7,341500
20130930,1STPRIMFMF,23.3,23.9,22,22.2,653000
20130930,AAMRATECH,30.0826363636364,30.0826363636364,27.9339090909091,28.3470909090909,455125
20130930,ABB1STMF,7.2,7.4,7,7.1,212000
20130930,ABBANK,15.0700640242249,15.1370420865551,15.0030859618948,15.0030859618948,164538
20130930,ACI,84.7916993556839,85.736709290799,84.0041236980928,84.7392020122249,17160
20130930,ACIFORMULA,72.5714285714286,74.5714285714286,71.9047619047619,73.8095238095238,50900
20130930,ACTIVEFINE,39.8290833333333,39.8718333333333,39.23075,39.359,613275
20130930,AFTABAUTO,90.8162857142857,90.986380952381,87.0748571428571,88.0101904761905,332360
20130930,AGNISYSL,20.6060952380952,20.7792380952381,20,20.1731428571429,348700
20130930,AGRANINS,26.347029478458,26.347029478458,24.7057596371882,25.3968253968254,129675
20130930,AIBL1STIMF,6.3,6.5,6.3,6.3,121000
20130930,AL-HAJTEX,62.5090909090909,67.4836363636364,59.6290909090909,64.6036363636364,131125
20130930,ALARABANK,11.5993464052288,11.5993464052288,11.434827264239,11.5170868347339,251403
20130930,ALIF,20.9815113661267,22.1644452413683,20.4211742673281,21.7286274978583,2477500
20130930,ALLTEX,10.8,11,9.7,10,485500
20130930,AMBEEPHA,281.5,285,275,277.1,5950
20130930,AMCL(PRAN),276.4,281,270,272.3,51100
20130930,ANLIMAYARN,36.8,36.8,34.4,36.1,128500
20130930,ANWARGALV,23.1168831168831,25.3679653679654,22.5108225108225,23.8095238095238,95500
20130930,APEXFOODS,96,97.3,92.6,93.4,39450
20130930,APEXFOOT,354.47619047619,359.047619047619,347.619047619048,349.809523809524,31400
20130930,APEXSPINN,76,76,72.4,73.3,23000
20130930,APEXTANRY,122,122,114.5,116.8,122100
20130930,ARAMIT,336,343,325,328.3,12850
20130930,ARAMITCEM,45.9172,45.9172,43.7639,44.4041,55845
20130930,ARGONDENIM,34.4712336937799,34.964855178655,33.8953419614255,34.6357741887382,2387400
20130930,ASIAINS,26.0952,26.4762,25.2381,25.2381,74288
20130930,ASIAPACINS,28.5,29.2,28.1,28.2,31500
20130930,ATLASBANG,158.909090909091,159,151.818181818182,154.727272727273,15050
20130930,AZIZPIPES,19.047619047619,19.3333333333333,18.1904761904762,19.3333333333333,124300
20130930,BANGAS,286.492782608696,298.550695652174,281.739130434783,286.260869565217,104325
20130930,BANKASIA,11.4821587301587,11.7796402116402,11.4821587301587,11.720126984127,592663
20130930,BARKAPOWER,17.5259983007647,17.8696686491079,17.4114698385726,17.5259983007647,1198895
20130930,BATASHOE,730,730,718.1,721.2,7800
20130930,BATBC,170.666666666667,175.555555555556,170,173.533333333333,25850
20130930,BAYLEASING,24.7154471544715,24.7154471544715,24.2508710801394,24.4367015098722,69000
20130930,BDAUTOCA,38.3035714285714,46.3392857142857,38.3035714285714,40.4464285714286,71550
20130930,BDCOM,17.3633415748262,17.4246899382049,16.565745360955,16.6270937243337,649000
20130930,BDFINANCE,10.4192103892741,10.5820576717693,10.2021542327054,10.3107190877022,357555
20130930,BDLAMPS,155,155,147,148.8,29100
20130930,BDTHAI,16.9680740573493,16.9680740573493,15.9281101828855,16.037570557688,651420
20130930,BDWELDING,22.5,22.5,21.2,21.3,586500
20130930,BEACHHATCH,18.7826,19.1304,18.4348,18.6087,403650
20130930,BEACONPHAR,14.7,14.9,14.4,14.4,259500
20130930,BENGALWTL,35.6061,36.1953,35.5219,35.6061,80071
20130930,BERGERPBL,396.65,415,396.6,412.35,6550
20130930,BEXIMCO,25.341619047619,25.5900952380952,24.5134285714286,24.5962857142857,953580
20130930,BGIC,30,30,29.1,29.2,49600
20130930,BIFC,14.5714,15.1429,14.381,14.4762,76650
20130930,BRACBANK,10.5462940630434,10.7380646692801,10.5462940630434,10.6230023055381,235450
20130930,BSC,55,55.35,53,53.4,872650
20130930,BSCCL,226.8,226.9,213.1,215.6,464700
20130930,BSRMSTEEL,60.0909090909091,60.3636363636364,59.0909090909091,59.3636363636364,172000
