Date,Scrip,Open,High,Low,Close,Volume
20130916,00DS30,1530.39,1542.35,1522.24,1523.28,5229350000
20130916,00DSEX,4123.91,4174.94,4123.91,4137.94,5229350000
20130916,1JANATAMF,5.6,5.8,5.6,5.6,71000
20130916,1STPRIMFMF,18.6,19.3,18,18.9,877500
20130916,AAMRATECH,34.876,35.3719090909091,33.9669090909091,34.1322727272727,913825
20130916,ABB1STMF,7,7,6.8,6.9,48000
20130916,ABBANK,14.6012175879156,15.9407788345134,14.6012175879156,15.2040201488853,369702
20130916,ACI,95.5546943161339,97.9173635360542,93.4546273192147,95.2397102553799,52360
20130916,ACIFORMULA,85.8095238095238,86.9523809523809,82.3809523809524,83.2380952380952,93100
20130916,ACTIVEFINE,43.1624166666667,43.58975,41.1538333333333,41.2393333333333,2020200
20130916,AFTABAUTO,103.316285714286,103.486380952381,99.4898095238095,99.9149523809524,442008
20130916,AGNISYSL,22.5108571428571,22.5108571428571,21.2120952380952,21.3852380952381,534050
20130916,AGRANINS,24.1874829931973,26.0878911564626,24.1874829931973,25.3104761904762,143325
20130916,AIBL1STIMF,6.3,6.5,6.2,6.2,161500
20130916,AL-HAJTEX,59.5636363636364,65.9781818181818,58.2545454545455,65.3236363636364,346125
20130916,ALARABANK,11.3525676937442,12.1751633986928,11.3525676937442,11.5993464052288,423355
20130916,ALIF,16.4988145757376,16.4988145757376,16.0629968322276,16.1875161875162,990200
20130916,ALLTEX,8.9,9.2,8.8,8.8,164500
20130916,AMBEEPHA,326.3,339,311.5,322.4,22950
20130916,AMCL(PRAN),271,285.3,265.1,285.1,372900
20130916,ANLIMAYARN,39,39,37,37.6,341500
20130916,ANWARGALV,25.8008658008658,27.4458874458874,23.4632034632035,26.7532467532467,471500
20130916,APEXFOODS,114.7,119.9,108.3,115.8,138300
20130916,APEXFOOT,418,418,390.47619047619,394,185400
20130916,APEXSPINN,93,99,85.3,96.5,34800
20130916,APEXTANRY,136.8,136.8,133,134.8,266300
20130916,ARAMIT,369,369,336.3,350.5,44000
20130916,ARAMITCEM,52.8426,53.4828,50.3402,51.3295,380606
20130916,ARGONDENIM,30.1109105773829,31.015883299654,30.1109105773829,30.5222618147788,601200
20130916,ASIAINS,29.3333,29.3333,27.2381,28.4762,176925
20130916,ASIAPACINS,31.7,31.7,29.9,30.8,217000
20130916,ATLASBANG,176.363636363636,176.363636363636,171.818181818182,172.272727272727,40450
20130916,AZIZPIPES,20,20.2857142857143,18.6666666666667,18.9523809523809,30200
20130916,BANGAS,264.115913043478,268.98547826087,257.391304347826,263.130434782609,66450
20130916,BANKASIA,11.1846772486772,12.077037037037,11.1846772486772,11.8390687830688,107433
20130916,BARKAPOWER,20.7333899745115,21.1343245539507,20.6761257434155,20.7906542056075,634604
20130916,BATASHOE,819,819,772.1,776.4,12600
20130916,BATBC,167.888888888889,167.888888888889,165.133333333333,165.488888888889,4150
20130916,BAYLEASING,27.3170731707317,27.8745644599303,26.945412311266,27.0383275261324,178500
20130916,BDAUTOCA,37.0535714285714,38.3035714285714,34.8214285714286,38.3035714285714,175250
20130916,BDCOM,15.2772947501058,15.5226882036204,14.8477887165065,14.9704854432638,467500
20130916,BDFINANCE,11.1247348399036,11.4502822980444,10.6905489733413,11.2332261414756,480490
20130916,BDLAMPS,193,193,180.3,184.4,55950
20130916,BDTHAI,15.8733799954843,15.8733799954843,14.83332580718,15.4901783698352,1764675
20130916,BDWELDING,24.9,26,24.2,26,2231500
20130916,BEACHHATCH,22.1739,23.2174,20.6087,22.6957,1910725
20130916,BEACONPHAR,15,15,14.8,14.9,246000
20130916,BENGALWTL,37.7104,39.3939,37.7104,39.2256,828274
20130916,BERGERPBL,445,445,425.25,428.1,5600
20130916,BEXIMCO,26.9151428571429,27.3292380952381,26.6666666666667,26.7495238095238,880210
20130916,BGIC,31.4,31.5,29.5,30.3,177100
20130916,BIFC,15.619,16.0952,15.2381,16.0952,324975
20130916,BRACBANK,10.3161693355594,10.6613564267854,10.162810181095,10.5079399417961,435022
20130916,BSC,58.875,58.875,56.5,56.575,886700
20130916,BSCCL,221.7391,229.5652,219.5652,220.5217,926210
20130916,BSRMSTEEL,67.5454545454545,67.6363636363636,66,66.3636363636364,260500
20130916,BXPHARMA,41.8181818181818,42.0779090909091,40.9523636363636,41.2987272727273,202913
20130916,BXSYNTH,16.1,16.4,15.8,15.8,339000
20130916,CENTRALINS,28.093023255814,28.1860465116279,27.2558139534884,27.4418604651163,17800
20130916,CENTRALPHL,22.7825108225108,22.7825108225108,22.1933333333333,22.2587878787879,609011
20130916,CITYBANK,9.59819553923862,10.4300135574512,9.59819553923862,10.1740872715929,1162200
20130916,CITYGENINS,22.562,23.9669090909091,22.562,23.1404545454545,431750
20130916,CONFIDCEM,79.3650793650794,79.3650793650794,76.6045548654244,76.9496204278813,187880
20130916,CONTININS,31.9204604918891,33.4903192046049,30.1761730333159,31.3099598813885,551500
20130916,CVOPRL,581.8182,621.8182,578.1818,618.1818,161288
20130916,DACCADYE,26.3636,26.7273,25.8182,26,538450
20130916,DAFODILCOM,19.4,19.4,18.6,18.7,480000
20130916,DBH,41.2442000343702,41.2442000343702,39.4944460935181,39.681919730038,82500
20130916,DBH1STMF,5.5,5.5,5.3,5.4,113500
20130916,DELTALIFE,221.8182,221.8182,217.8182,218.4836,136125
20130916,DELTASPINN,17.3830909090909,17.5817272727273,17.2837272727273,17.2837272727273,577311
20130916,DESCO,64.7431,66.0079,62.8458,63.3992,287155
20130916,DESHBANDHU,22.9437272727273,23.4631818181818,22.1645454545455,23.29,1347675
20130916,DHAKABANK,11.7282524470305,12.7630646947808,11.7282524470305,12.3491397956807,89413
20130916,DHAKAINS,42.3,42.8,41.6,42.4,256500
20130916,DSHGARME,44.6539356495226,46.3284120998154,39.5605391960202,46.2586857097007,87515
