Date,Scrip,Open,High,Low,Close,Volume
20130825,00DS30,1561.09,1592.67,1561.09,1568.23,8203060000
20130825,00DSEX,4125.27,4198.66,4125.27,4163.18,8203060000
20130825,1JANATAMF,6.1,6.1,5.9,5.9,173000
20130825,1STPRIMFMF,16.5,17.1,16.4,16.6,466000
20130825,AAMRATECH,34.5454545454545,36.0330909090909,34.2975454545455,35.5371818181818,2183775
20130825,ABB1STMF,8.1,8.4,8.1,8.2,106000
20130825,ABBANK,16.4096252708227,16.4096252708227,15.7398446475238,15.806822709854,533901
20130825,ACI,83.6366422938798,90.3044401945564,83.6366422938798,87.7318393536532,56210
20130825,ACIFORMULA,71.9047619047619,76.8571428571429,70.4761904761905,73.9047619047619,81100
20130825,ACTIVEFINE,41.2820833333333,41.8375833333333,40.4273333333333,40.68375,3386175
20130825,AFTABAUTO,106.292476190476,110.54419047619,106.292476190476,108.07819047619,2344608
20130825,AGNISYSL,21.3852380952381,21.3852380952381,20.3462857142857,20.4328571428571,222750
20130825,AGRANINS,20.9912925170068,22.1142857142857,20.8185034013605,21.5959183673469,68775
20130825,AIBL1STIMF,6.7,6.7,6.3,6.4,58000
20130825,AL-HAJTEX,49.0254545454545,49.5490909090909,46.4727272727273,46.8654545454545,100563
20130825,ALARABANK,12.3397759103641,12.3397759103641,12.2575163398693,12.2575163398693,280913
20130825,ALIF,16.4988145757376,17.1214113521806,16.3742952204491,16.7478532863148,1956500
20130825,ALLTEX,9.6,10,9.6,9.7,597000
20130825,AMBEEPHA,296,296,260,271.3,15800
20130825,AMCL(PRAN),270,284.3,270,283.6,361700
20130825,ANLIMAYARN,32.1,32.1,29.8,30.4,261500
20130825,ANWARGALV,14.7186147186147,14.8917748917749,13.4199134199134,14.5454545454545,81000
20130825,APEXFOODS,87,88,82.1,82.7,28700
20130825,APEXFOOT,375.333333333333,387.428571428571,361.904761904762,380.47619047619,392000
20130825,APEXSPINN,67,67.8,65.5,66.7,3400
20130825,APEXTANRY,134,135,128,132.4,624000
20130825,ARAMIT,262,269.9,260,264,13800
20130825,ARAMITCEM,45.9754,47.4303,44.2877,44.7533,308437
20130825,ARGONDENIM,35.2116659210925,35.3762064160509,33.648531218988,33.8953419614255,2820000
20130825,ASIAINS,25.619,26.4762,25.1429,26,160125
20130825,ASIAPACINS,28,29.7,28,29.2,184000
20130825,ATLASBANG,174.545454545455,184.272727272727,172.727272727273,184.272727272727,144400
20130825,AZIZPIPES,15.4285714285714,15.4285714285714,14.7619047619048,15.1428571428571,3550
20130825,BANGAS,278.260869565217,296.695652173913,272.463739130435,280.347826086957,200250
20130825,BANKASIA,11.3037037037037,11.3631322751323,11.2441904761905,11.2441904761905,172178
20130825,BARKAPOWER,21.1343245539507,21.5351741716228,21.1343245539507,21.1915887850467,1496171
20130825,BATASHOE,768,794.3,768,793.2,64500
20130825,BATBC,176.666666666667,183.333333333333,176.666666666667,181.977777777778,10250
20130825,BAYLEASING,27.9674796747968,29.2682926829268,27.9674796747968,28.8966318234611,358500
20130825,BDAUTOCA,23.5714285714286,23.5714285714286,22.3214285714286,22.4107142857143,22500
20130825,BDCOM,13.6206864690359,13.7433831957932,12.945786981922,13.129832072058,174350
20130825,BDFINANCE,10.0936629311334,10.2564366602038,9.98509807613662,10.0936629311334,127408
20130825,BDLAMPS,159.9,169.5,157.7,159.1,32950
20130825,BDTHAI,13.246060058704,13.5744411831113,12.8081282456536,12.8628584330549,507705
20130825,BDWELDING,19,20.3,18.9,20.3,537000
20130825,BEACHHATCH,16.1739,17.4783,16.087,16.6957,807875
20130825,BEACONPHAR,15,16,14.8,15.9,830000
20130825,BENGALWTL,40.3199,40.3199,37.963,38.8889,533412
20130825,BERGERPBL,411.55,455.2,411.55,454.65,14100
20130825,BEXIMCO,28.0745714285714,28.4058095238095,27.7432380952381,27.7432380952381,1393455
20130825,BGIC,30.5,30.8,29.9,30.2,91300
20130825,BIFC,13.0476,13.2381,13.0476,13.0476,53550
20130825,BRACBANK,11.2749650362179,11.2749650362179,10.7380646692801,10.9681320662392,257874
20130825,BSC,64,65.7,61.4,61.95,1445350
20130825,BSCCL,266.0869,268.9565,250,250.7826,1736615
20130825,BSRMSTEEL,72.8181818181818,74.5454545454545,71.7272727272727,72.2727272727273,561500
20130825,BXPHARMA,44.1558181818182,44.5021818181818,43.29,43.3766363636364,381518
20130825,BXSYNTH,15.5,15.6,14.8,14.9,308000
20130825,CENTRALINS,26.7906976744186,27.7209302325581,26.6976744186047,27.3488372093023,39000
20130825,CENTRALPHL,22.9788744588745,23.3716883116883,22.1278787878788,22.1933333333333,1022293
20130825,CITYBANK,10.8779805396585,11.2619083612281,10.8779805396585,11.0059052898055,620100
20130825,CITYGENINS,21.6529090909091,22.1487272727273,21.3222727272727,21.6529090909091,162250
20130825,CONFIDCEM,83.3908442604095,86.5539452495974,78.2148608235565,79.595123073384,894500
20130825,CONTININS,26.6003837432409,27.4725274725275,26.3387406244549,27.1236699808128,296500
20130825,CVOPRL,442.9091,446.5455,418.1818,421.3091,158400
20130825,DACCADYE,26.3636,26.7273,26.0909,26.2727,898700
20130825,DAFODILCOM,17.9,18,17.4,17.5,343000
20130825,DBH,43.4313924604353,43.4313924604353,40.8692527613304,41.3691824587167,298000
20130825,DBH1STMF,5.9,6,5.8,5.8,468500
20130825,DELTALIFE,195.5636,195.6255,189.7455,195.6182,240625
20130825,DELTASPINN,18.1777272727273,18.3764545454545,17.6314545454545,17.7307272727273,1513383
20130825,DESCO,67.1146,67.5889,64.1897,64.5059,891825
20130825,DESHBANDHU,19.0476363636364,19.4805454545455,18.7879090909091,18.961,453075
20130825,DHAKABANK,14.14289041962,14.2808653859867,13.9359279700699,13.9359279700699,89303
20130825,DHAKAINS,40.4,42.4,39.9,40.7,77500
20130825,DSHGARME,20.9315574099334,21.9780951616786,20.5826847468507,21.9082885340608,34845
20130825,DULAMIACOT,9,9,8.5,8.8,5900
20130825,DUTCHBANGL,30.9881422924901,31.4308300395257,30.9881422924901,31.2094861660079,58000
20130825,EASTERNINS,39.4,40.3,37.5,39.7,35200
20130825,EASTLAND,34.7606790740681,37.3908761517703,34.4763194959628,37.1065165736649,787710
20130825,EASTRNLUB,262.5,262.5,254.333333333333,260.166666666667,1200
20130825,EBL,17.6746185256824,18.087255534064,17.6058456909521,17.6746185256824,479600
20130825,EBL1STMF,8.2,8.4,8,8,636500
20130825,EBLNRBMF,8.1,8.3,8.1,8.2,8000
20130825,ECABLES,52.8181818181818,55.4545454545455,52.8181818181818,54.4545454545454,1500
20130825,EHL,49.7778,50.9333,49.3333,50.0444,824625
20130825,ENVOYTEX,47.8587254901961,49.3709803921569,47.5029411764706,47.6807843137255,1356685
20130825,EXIM1STMF,7.5,7.7,7.5,7.6,10500
20130825,EXIMBANK,10.6350243902439,10.7229268292683,10.2834146341463,10.2834146341463,1218336
20130825,FAMILYTEX,15.047619047619,15.1904761904762,14.5714285714286,14.7619047619048,835000
20130825,FAREASTLIF,76.087,82.4111,75.3623,82.2793,461700
20130825,FASFIN,12.6363636363636,12.7272727272727,12.1818181818182,12.2727272727273,625500
20130825,FBFIF,10,10.1,10,10,52000
20130825,FEDERALINS,19.121179138322,19.5297052154195,18.8760090702948,19.2846258503401,166611
20130825,FINEFOODS,17.6090291262136,18.0849514563107,17.513786407767,17.6090291262136,201960
20130825,FIRSTFIN,23.6185294117647,23.8858823529412,23.1729411764706,23.3511764705882,358600
20130825,FIRSTSBANK,8.45014489642588,8.51833565883152,8.17759650817502,8.17759650817502,213045
20130825,FUWANGCER,13.3870909090909,13.3870909090909,12.8406363636364,12.8406363636364,511770
20130825,FUWANGFOOD,19.3838842975207,19.9098347107438,19.1585123966942,19.2336363636364,526130
20130825,GBBPOWER,22.3602857142857,22.6086666666667,21.9461904761905,22.3602857142857,749110
20130825,GEMINISEA,45.0886086956522,48.0515652173913,44.8309565217391,47.9742608695652,21431
20130825,GENNEXT,15.2141,15.4698,14.5749,14.7027,4940963
20130825,GHAIL,39.265306122449,40.44329004329,37.6947433518862,38.4014842300556,2363760
20130825,GHCL,53.5,54,51.9,52.6,697250
20130825,GLOBALINS,25.3968253968254,26.3863038548753,25.1494784580499,26.0565079365079,126500
20130825,GOLDENSON,34.16,35.12,33.6,34.16,718125
20130825,GP,208,220,208,214.7,2254600
20130825,GPHISPAT,34.3458330990798,36.1176139877438,34.3458330990798,35.2998631959671,350900
20130825,GQBALLPEN,144.2609,149.5652,142.0869,143.0435,271400
20130825,GRAMEENS2,18.5,18.6,17.9,17.9,841500
20130825,GREENDELMF,5.4,5.6,5.4,5.4,423500
20130825,GREENDELT,92.2913842746401,96.2974086378738,88.9787818383167,91.7521151716501,298425
20130825,GSPFINANCE,19.0521552750655,20.2978731199736,18.6124901533332,20.2245955996849,437500
20130825,HAKKANIPUL,17.3,18,17.3,17.6,10000
20130825,HEIDELBCEM,370,390,369.8,381.1,255950
20130825,HRTEX,31.4285714285714,32.7619047619048,30.3809523809524,32.2857142857143,317500
20130825,IBNSINA,66.867,72.577,66.867,72.5019090909091,282414
20130825,ICB,192.031098153547,197.386891264442,188.316596479862,189.612352877659,266500
20130825,ICB3RDNRB,5.1,5.2,5,5.1,881500
