Date,Scrip,Open,High,Low,Close,Volume
20131007,00DS30,1418.01,1420.57,1403.34,1403.59,2332670000
20131007,00DSEX,3882.33,3889.05,3857.25,3857.25,2332670000
20131007,1JANATAMF,5.9,5.9,5.7,5.7,245000
20131007,1STPRIMFMF,22.6,23,21.3,21.4,1029000
20131007,AAMRATECH,26.5289090909091,28.2644545454545,26.4462727272727,27.2727272727273,487300
20131007,ABB1STMF,6.9,6.9,6.7,6.7,166500
20131007,ABBANK,14.8021517749052,14.8691298372354,14.735173712576,14.735173712576,258791
20131007,ACI,82.9541190760598,84.5291548855358,82.9541190760598,83.7941343242568,13365
20131007,ACIFORMULA,73.3333333333333,73.8095238095238,72.4761904761905,72.7619047619048,9100
20131007,ACTIVEFINE,38.8461666666667,38.8889166666667,37.9914166666667,38.6325,542100
20131007,AFTABAUTO,87.6700952380952,89.2006666666667,87.4149523809524,88.4353333333333,179648
20131007,AGNISYSL,20.2597142857143,20.2597142857143,19.5671428571429,19.6537142857143,140800
20131007,AGRANINS,24.9648979591837,24.9648979591837,24.2738321995465,24.619410430839,77175
20131007,AIBL1STIMF,6.3,6.3,6.3,6.3,4500
20131007,AL-HAJTEX,61.5272727272727,62.7054545454545,59.2363636363636,59.5636363636364,86500
20131007,ALARABANK,11.3525676937442,11.3525676937442,10.9412698412698,11.0235294117647,494293
20131007,ALIF,19.9230968461738,21.3550694319925,19.6740581355966,21.1060307214153,2118000
20131007,ALLTEX,8.6,8.9,8.6,8.7,20000
20131007,AMBEEPHA,273,273.5,266.3,267.2,7800
20131007,AMCL(PRAN),253,255.2,240,241.9,40700
20131007,ANLIMAYARN,35.9,36.6,35.7,36,160000
20131007,ANWARGALV,23.2034632034632,24.6753246753247,23.1168831168831,24.0692640692641,89500
20131007,APEXFOODS,92.1,92.1,91,91.4,15750
20131007,APEXFOOT,356.190476190476,356.190476190476,345.809523809524,348,7600
20131007,APEXSPINN,68.5,69.5,68.3,69.1,4400
20131007,APEXTANRY,113.4,117,113.2,115.5,75100
20131007,ARAMIT,320,320,298,307,24700
20131007,ARAMITCEM,43.6475,43.6475,40.7377,40.9123,109113
20131007,ARGONDENIM,37.3506923555514,39.8187997799271,36.8570708706763,38.8315568101768,1905000
20131007,ASIAINS,27.619,27.619,26.381,26.6667,59063
20131007,ASIAPACINS,30.9,31.1,29.9,30.2,80500
20131007,ATLASBANG,151.909090909091,154.454545454545,150,151.181818181818,5500
20131007,AZIZPIPES,20.0952380952381,20.0952380952381,18.4761904761905,18.4761904761905,8950
20131007,BANGAS,263.768086956522,266.608695652174,257.971043478261,260.058,65775
20131007,BANKASIA,11.2441904761905,11.2441904761905,11.0656507936508,11.0656507936508,1005321
20131007,BARKAPOWER,16.5379779099405,16.6582837723025,15.6960917587086,15.7562446898895,546461
20131007,BATASHOE,702.2,706.9,702.1,703.5,2500
20131007,BATBC,171.777777777778,176.888888888889,171.777777777778,176.644444444444,41700
