Date,Scrip,Open,High,Low,Close,Volume
20130922,00DS30,1512.43,1513.87,1484.48,1484.48,4149400000
20130922,00DSEX,4097.71,4101.86,4036.79,4036.79,4149400000
20130922,1JANATAMF,5.7,5.8,5.7,5.7,177500
20130922,1STPRIMFMF,21,22.1,20.4,20.9,1004000
20130922,AAMRATECH,33.3058181818182,33.3884545454545,31.4876363636364,31.5702727272727,1306250
20130922,ABB1STMF,6.9,7,6.9,6.9,32000
20130922,ABBANK,15.2709982112145,15.5389104605342,15.2040201488853,15.2709982112145,220467
20130922,ACI,92.4045649443286,94.5046896941008,90.0944508207204,90.1469481641794,22385
20130922,ACIFORMULA,80.6666666666667,80.7619047619048,77.2380952380952,77.6190476190476,65500
20130922,ACTIVEFINE,41.453,41.453,39.7863333333333,39.95725,1138800
20130922,AFTABAUTO,99.4898095238095,99.4898095238095,95.2380952380952,95.6632380952381,657104
20130922,AGNISYSL,22.5108571428571,23.2034285714286,21.8181904761905,21.9047619047619,600050
20130922,AGRANINS,23.409977324263,23.409977324263,22.3734240362812,22.4597732426304,32550
20130922,AIBL1STIMF,6.3,6.4,6.3,6.3,2000
20130922,AL-HAJTEX,73.3090909090909,73.3090909090909,69.2509090909091,72,603375
20130922,ALARABANK,11.434827264239,11.5993464052288,11.3525676937442,11.434827264239,223595
20130922,ALIF,21.7908871755026,23.4096387942542,21.3550694319925,22.9115613730998,4447000
20130922,ALLTEX,8.9,8.9,8.6,8.6,75000
20130922,AMBEEPHA,296,301,280.2,283.3,12300
20130922,AMCL(PRAN),286,300,275.6,279.8,122100
20130922,ANLIMAYARN,38.9,38.9,36.6,37.3,172500
20130922,ANWARGALV,25.5411255411255,26.6666666666667,24.9350649350649,26.5800865800866,158000
20130922,APEXFOODS,109.1,110,101.3,103.2,56500
20130922,APEXFOOT,388.571428571429,388.571428571429,371.428571428571,373.428571428571,86600
20130922,APEXSPINN,90,90,87,88.6,18600
20130922,APEXTANRY,144,145,135.6,136.6,215200
20130922,ARAMIT,344,344,315,317.6,14450
20130922,ARAMITCEM,49.5836,49.9328,46.732,46.9648,242282
20130922,ARGONDENIM,30.604532062258,31.015883299654,30.0286403299037,30.1931808248621,398000
20130922,ASIAINS,26.2857,26.2857,25.2381,25.5238,125738
20130922,ASIAPACINS,28.2,28.8,28,28.3,19500
20130922,ATLASBANG,171.818181818182,171.818181818182,167.363636363636,167.727272727273,15550
20130922,AZIZPIPES,17.6190476190476,17.6190476190476,16.2857142857143,16.7619047619048,900
20130922,BANGAS,274.202869565217,293.275391304348,274.202869565217,292.405826086957,215775
20130922,BANKASIA,11.4226455026455,11.6011005291005,11.4226455026455,11.541671957672,458905
