Date,Scrip,Open,High,Low,Close,Volume
20130707,00DS30,1594.77,1617.68,1594.77,1599.15,8582540000
20130707,00DSEX,4270.43,4334.13,4270.43,4278.1,8582540000
20130707,1JANATAMF,7,7.2,6.9,7.1,664500
20130707,1STPRIMFMF,20.5,20.7,20.1,20.2,243500
20130707,AAMRATECH,36.1983636363636,37.8512727272727,36.0330909090909,37.1900909090909,2481325
20130707,ABB1STMF,9.8,10,9.8,9.9,224000
20130707,ABBANK,19.0217697016889,19.758528387317,18.7538574523692,18.7538574523692,732632
20130707,ACI,82.7965692928297,82.8490666362887,81.1690361398946,82.0615487315506,21285
20130707,ACIFORMULA,80.3809523809524,80.9523809523809,78.5714285714286,78.7619047619048,123500
20130707,ACTIVEFINE,35.4700833333333,36.2820833333333,32.4786666666667,35.5983333333333,2186925
20130707,AFTABAUTO,109.693904761905,110.54419047619,105.612285714286,106.207523809524,1669696
20130707,AGNISYSL,21.3852380952381,22.0779047619048,21.3852380952381,21.8181904761905,719950
20130707,AGRANINS,24.619410430839,24.619410430839,24.014693877551,24.1010430839002,47775
20130707,AIBL1STIMF,7.7,8.1,7.5,8,1668000
20130707,AL-HAJTEX,43.1345454545455,43.1345454545455,41.04,42.2836363636364,56563
20130707,ALARABANK,12.8333333333333,12.9978524743231,12.5865546218487,12.5865546218487,609779
20130707,ALIF,17.3081903851135,17.8685274839121,17.0591516745363,17.5572290956906,1450000
20130707,ALLTEX,8.6,8.6,8.2,8.6,260500
20130707,AMBEEPHA,280,290,275,276.8,8450
20130707,AMCL(PRAN),131.9,136.9,131.8,135.9,23000
20130707,ANLIMAYARN,22.3,23.5,22.1,22.8,225500
20130707,ANWARGALV,15.4112554112554,15.7575757575758,15.1515151515152,15.3246753246753,95000
20130707,APEXFOODS,87.9,88.1,86.5,87.9,43950
20130707,APEXFOOT,253.333333333333,261.904761904762,243.047619047619,246.095238095238,33800
20130707,APEXSPINN,68.9,68.9,67.2,68.4,2400
20130707,APEXTANRY,92.6,93.5,91,91.6,71300
20130707,ARAMIT,245.8,268,240,267.9,15400
20130707,ARAMITCEM,46.5574,46.5574,44.2877,44.4041,140042
20130707,ARGONDENIM,28.3832353803199,29.5350188450286,28.3832353803199,29.0413973601534,1459400
20130707,ASIAINS,31.4286,31.4286,30.5714,30.5714,44888
20130707,ASIAPACINS,33,33.5,32.6,32.9,92500
20130707,ATLASBANG,163.636363636364,167.272727272727,163.636363636364,166,17950
20130707,AZIZPIPES,16.1904761904762,16.7619047619048,16.1904761904762,16.6666666666667,11650
20130707,BANGAS,187.519217391304,190.52,183.120173913043,190.52,110415
20130707,BANKASIA,11.3037037037037,11.4821587301587,11.1846772486772,11.2441904761905,478115
20130707,BARKAPOWER,25.2007646559048,25.4299065420561,24.2271028037383,24.3988954970263,3272114
20130707,BATASHOE,561,562,561,561.1,600
20130707,BATBC,120,120.333333333333,119.444444444444,119.588888888889,2000
20130707,BAYLEASING,35.7723577235772,35.7723577235772,32.7990708478513,33.2636469221835,467500
20130707,BDAUTOCA,24.4642857142857,24.4642857142857,23.3035714285714,23.4821428571429,23050
