Date,Scrip,Open,High,Low,Close,Volume
20131023,00DS30,1375.25,1402.95,1375.25,1393.25,2964360000
20131023,00DSEX,3814.67,3896.22,3814.67,3883.86,2964360000
20131023,1JANATAMF,5.7,5.7,5.6,5.6,323000
20131023,1STPRIMFMF,20.2,20.5,19,19,688500
20131023,AAMRATECH,25.9504545454545,25.9504545454545,24.9586363636364,25.2066363636364,306350
20131023,ABB1STMF,6.7,6.8,6.6,6.6,67500
20131023,ABBANK,15.2040201488853,16.0077568968435,15.0700640242249,15.806822709854,310929
20131023,ACI,83.4791502635028,85.84176173057,83.4791502635028,83.7416369807978,10615
20131023,ACIFORMULA,73.3333333333333,75.2380952380952,72.6666666666667,73.2380952380952,18400
20131023,ACTIVEFINE,39.1025833333333,40.04275,38.8461666666667,39.359,1024725
20131023,AFTABAUTO,87.4149523809524,87.4149523809524,84.4387619047619,84.6939047619048,205240
20131023,AGNISYSL,19.3939047619048,19.5671428571429,18.9610476190476,19.047619047619,123750
20131023,AGRANINS,23.6691156462585,24.3601814058957,23.3236281179138,23.7555555555556,79275
20131023,AIBL1STIMF,6.3,6.3,6.2,6.2,162500
20131023,AL-HAJTEX,59.8254545454545,60.8727272727273,56.4872727272727,57.1418181818182,79500
20131023,ALARABANK,11.6816059757236,12.3397759103641,11.5993464052288,12.1751633986928,299073
20131023,ALIF,19.3627597473751,20.3589145896838,18.9269420038651,19.113721036798,1032700
20131023,ALLTEX,8,8.2,7.8,7.9,105000
20131023,AMBEEPHA,255,262,252.5,259.2,6000
20131023,AMCL(PRAN),235,244,224,226.1,54200
20131023,ANLIMAYARN,35.4,35.5,33.2,33.7,44000
20131023,ANWARGALV,24.6753246753247,24.8484848484848,21.2121212121212,21.3852813852814,94000
20131023,APEXFOODS,96,96,91.6,92,33050
20131023,APEXFOOT,368.095238095238,369.52380952381,341.047619047619,351.619047619048,56200
20131023,APEXSPINN,70.5,71,67.1,68.2,5600
20131023,APEXTANRY,114.9,117.5,112.8,112.9,44600
20131023,ARAMIT,295,295,277,278.6,12150
20131023,ARAMITCEM,43.0656,43.0656,41.9016,42.1344,120282
20131023,ARGONDENIM,52.2416071492845,52.2416071492845,48.539446012721,48.8685270026378,3457400
20131023,ASIAINS,25.619,25.8095,25.2381,25.4286,39638
20131023,ASIAPACINS,28.2,29.1,28,28.7,27500
20131023,ATLASBANG,148.181818181818,150.909090909091,145.454545454545,146.454545454545,8150
20131023,AZIZPIPES,19.4285714285714,19.4285714285714,18,18.1904761904762,10350
20131023,BANGAS,239.536260869565,247.536260869565,229.971043478261,232.058,59250
20131023,BANKASIA,11.0656507936508,11.1846772486772,10.768253968254,11.0656507936508,453924
20131023,BARKAPOWER,15.1548003398471,15.5757858963466,15.1548003398471,15.275106202209,415638
20131023,BATASHOE,680,680.1,668,675.1,5900
20131023,BATBC,162.777777777778,171.111111111111,162.777777777778,168.733333333333,650
20131023,BAYLEASING,24.9941927990708,26.1091753774681,24.9941927990708,25.7375145180023,221000
20131023,BBS,17.2049717958809,17.2049717958809,16.0657877476059,16.1443657352748,1850973
20131023,BDAUTOCA,33.8392857142857,35.9821428571429,33.4821428571429,34.5535714285714,77750
20131023,BDCOM,16.749790451091,16.8111388144696,16.258936054113,16.3816327808703,336600
20131023,BDFINANCE,10.8533962558365,11.1789437139772,10.7448314008397,10.9618875574084,302255
20131023,BDLAMPS,141,142,134.1,135.1,9350
20131023,BDTHAI,15.3259878076315,15.6543689320388,14.6144050575751,14.6691352449763,290895
