Date,Scrip,Open,High,Low,Close,Volume
20131103,00DS30,1408.15,1439.46,1404.3,1433.85,3152320000
20131103,00DSEX,3967.73,4012.22,3954.2,3993.33,3152320000
20131103,1JANATAMF,5.8,5.9,5.7,5.8,611000
20131103,1STPRIMFMF,21.3,21.5,20.7,21.1,500000
20131103,AAMRATECH,24.7933636363636,27.1900909090909,24.7933636363636,26.3636363636364,349800
20131103,ABB1STMF,6.7,6.9,6.7,6.8,104500
20131103,ABBANK,16.543581395483,16.8114936448018,16.1417130215029,16.2756691461633,320408
20131103,ACI,82.2715381053866,86.8917663526031,82.2715381053866,85.946756417488,11330
20131103,ACIFORMULA,69.0476190476191,69.4285714285714,68.5714285714286,68.7619047619048,24700
20131103,ACTIVEFINE,40,40,39.1453333333333,39.4871666666667,1341600
20131103,AFTABAUTO,83.2482857142857,87.5850476190476,82.9932380952381,87.2448571428571,383656
20131103,AGNISYSL,18.3549523809524,19.047619047619,18.3549523809524,18.8744761904762,363000
20131103,AGRANINS,23.7555555555556,25.0512471655329,22.8917006802721,23.0644897959184,51975
20131103,AIBL1STIMF,6.4,6.4,6.4,6.4,5000
20131103,AL-HAJTEX,57.4690909090909,62.2472727272727,55.7018181818182,61.0690909090909,133000
20131103,ALARABANK,12.5042950513539,12.9155929038282,12.5042950513539,12.6688141923436,322340
20131103,ALIF,18.9892016815094,19.4872791026637,18.6779032932879,19.1759807144422,943000
20131103,ALLTEX,7.2,7.3,7.1,7.1,75500
20131103,AMBEEPHA,255.1,261.9,250,260.1,7850
20131103,AMCL(PRAN),185,201.9,182,199.8,67400
20131103,ANLIMAYARN,32.6,32.8,31.9,32.7,71000
20131103,ANWARGALV,19.3073593073593,20.7792207792208,19.3073593073593,20.6926406926407,83000
20131103,APEXFOODS,87.2,92.9,87.2,91,15350
20131103,APEXFOOT,362.952380952381,384.47619047619,362.857142857143,379.238095238095,69600
20131103,APEXSPINN,63.9,67.4,63.9,65.8,5000
20131103,APEXTANRY,107,112.8,104.3,111.1,72500
20131103,ARAMIT,265.9,279.8,256.1,277,15500
20131103,ARAMITCEM,38.8754,39.6902,38.759,39.5156,90211
20131103,ARGONDENIM,55.1210658110561,57.5891732354317,55.1210658110561,57.0132815030774,1534600
20131103,ASIAINS,25.7143,26,25.4286,25.619,29925
20131103,ASIAPACINS,28.4,28.8,28.4,28.6,3000
20131103,ATLASBANG,143.727272727273,148.181818181818,143.727272727273,147.363636363636,9250
20131103,AZIZPIPES,16.952380952381,17.047619047619,16.3809523809524,16.6666666666667,5400
20131103,BANGAS,216.637652173913,231.768086956522,216.231913043478,230.840608695652,65925
20131103,BANKASIA,11.2441904761905,11.3631322751323,10.8871957671958,10.8871957671958,283169
20131103,BARKAPOWER,16.5379779099405,17.3799490229397,16.4177570093458,16.9589634664401,958992
20131103,BATASHOE,714,726,710,725.2,6700
20131103,BATBC,176.666666666667,180.833333333333,176.666666666667,177.855555555556,4800
20131103,BAYLEASING,25.5516840882695,25.8304297328688,25.2729384436701,25.458768873403,53000
20131103,BBS,15.7908303817395,16.4586120949757,15.4372950282041,15.7908303817395,2139849
20131103,BDAUTOCA,20.5357142857143,24.4642857142857,20.5357142857143,23.125,100150
20131103,BDCOM,14.7864403531278,15.9521942372197,14.7864403531278,15.9521942372197,475750
20131103,BDFINANCE,11.9691281565452,12.1028482828217,11.5011077145774,11.7016879039922,177650
20131103,BDLAMPS,123.3,128.5,123,127.8,11550
20131103,BDTHAI,13.5197109957101,13.5744411831113,13.3007902461052,13.4649808083089,313995
20131103,BDWELDING,19.4,20,19.3,19.8,153000
20131103,BEACHHATCH,16.6087,17.3913,16.4348,17.2174,835475
20131103,BEACONPHAR,11.5,11.5,11.2,11.3,317000
20131103,BENGALWTL,38.7205,39.0572,38.1313,38.2155,351648
20131103,BERGERPBL,395,397.5,393,393.8,800
20131103,BEXIMCO,23.6024761904762,24.1821904761905,22.7742857142857,23.7680952380952,1713845
20131103,BGIC,29,29.5,29,29.3,23400
20131103,BIFC,16.9524,17.0476,15.619,15.9048,238875
20131103,BRACBANK,11.4666783119296,11.4666783119296,11.1599026724759,11.2366109149705,562838
20131103,BSC,41.2,43.7,41.2,43.375,811750
20131103,BSCCL,171.1,175.7,167.5,174.2,251000
20131103,BSRMSTEEL,59.2727272727273,60.8181818181818,58.5454545454545,60.2727272727273,157500
20131103,BXPHARMA,35.5844545454545,38.0086363636364,35.5844545454545,37.4026363636364,136500
20131103,BXSYNTH,15.7,15.7,15,15.2,229400
20131103,CENTRALINS,27.1627906976744,27.1627906976744,26.9767441860465,26.9767441860465,1000
20131103,CENTRALPHL,21.0803463203463,21.3062337662338,20.9297835497835,21.155670995671,295550
20131103,CITYBANK,11.5178346470863,12.0937263794407,11.3258707363016,11.6458361827976,653220
20131103,CITYGENINS,23.9669090909091,24.6280909090909,23.8842727272727,23.9669090909091,77660
20131103,CONFIDCEM,72.1762134805613,74.821716126064,71.8311479181044,74.5341614906832,255740
20131103,CONTININS,26.0770975056689,26.6003837432409,25.9026687598116,26.2515262515263,173000
20131103,DACCADYE,25.4545,25.4545,24.4545,24.6364,612700
20131103,DAFODILCOM,16.3,16.3,12.6,13.2,1022500
20131103,DBH,33.7452545735756,33.7452545735756,32.8703776031496,33.2453248761893,37000
20131103,DBH1STMF,5.5,5.5,5.3,5.4,81500
20131103,DELTALIFE,196.4,196.4,196.4,196.4,250
20131103,DELTASPINN,15.1978181818182,15.3964545454545,15.0488181818182,15.2970909090909,344849
20131103,DESCO,55.8893,60.7905,55.336,57.6285,276403
20131103,DESHBANDHU,14.3636363636364,15,14.3636363636364,14.9090909090909,180000
20131103,DHAKABANK,12.4871147620474,12.7630646947808,12.3491397956807,12.6940772115974,154240
20131103,DHAKAINS,39.5,39.5,39,39.1,30500
20131103,DSHGARME,32.234534221295,36.351039075664,32.234534221295,36.2813126855492,25990
