Date,Scrip,Open,High,Low,Close,Volume
20130904,00DS30,1552.21,1571.05,1542.77,1546.54,5306370000
20130904,00DSEX,4127.61,4180.77,4127.09,4128.18,5306370000
20130904,1JANATAMF,5.7,5.8,5.7,5.7,90500
20130904,1STPRIMFMF,16.2,16.3,15.9,15.9,164000
20130904,AAMRATECH,35.5371818181818,36.1983636363636,35.124,35.6198181818182,1778150
20130904,ABB1STMF,7.3,7.3,7.2,7.2,25500
20130904,ABBANK,15.6728665851946,15.7398446475238,15.5389104605342,15.6058885228644,237056
20130904,ACI,95.5546943161339,100.279975003121,95.5546943161339,96.499762004102,84645
20130904,ACIFORMULA,81.9047619047619,84.6666666666667,80.4761904761905,81.1428571428571,185300
20130904,ACTIVEFINE,43.8034166666667,44.6154166666667,42.3931666666667,42.7350833333333,3573375
20130904,AFTABAUTO,105.187047619048,105.527238095238,101.785714285714,101.95580952381,625744
20130904,AGNISYSL,22.0779047619048,22.4242857142857,21.3852380952381,21.6450476190476,759550
20130904,AGRANINS,20.7320634920635,20.7320634920635,19.9546485260771,20.3865759637188,21525
20130904,AIBL1STIMF,6.6,6.6,6.4,6.4,138000
20130904,AL-HAJTEX,49.0909090909091,51.0545454545454,48.0436363636364,48.5672727272727,149625
20130904,ALARABANK,11.7638655462185,11.8461251167134,11.6816059757236,11.6816059757236,244309
20130904,ALIF,15.8762177992947,16.0629968322276,15.5649194110733,15.6271790887175,481300
20130904,ALLTEX,9.5,9.6,8.8,8.8,61000
20130904,AMBEEPHA,269,272,263.7,265,9600
20130904,AMCL(PRAN),269.9,274.9,255.2,260.3,101600
20130904,ANLIMAYARN,34.9,34.9,33,33.3,504500
20130904,ANWARGALV,17.3160173160173,18.0952380952381,17.0562770562771,18.008658008658,390500
20130904,APEXFOODS,96.9,97.5,90.2,91.1,71500
20130904,APEXFOOT,394.47619047619,397.142857142857,378.095238095238,384.190476190476,138400
20130904,APEXSPINN,75.2,78.3,73,75.6,12200
20130904,APEXTANRY,140.9,141.6,130.4,131.3,321600
20130904,ARAMIT,270,273,267.5,270,4650
20130904,ARAMITCEM,46.2664,46.2664,43.7057,43.9385,94507
20130904,ARGONDENIM,32.9080989916753,33.3194502290712,31.6740452794875,31.7563155269666,722800
20130904,ASIAINS,24.9524,25.3333,24.5714,24.7619,53025
20130904,ASIAPACINS,28,28,27,27,85500
