Date,Scrip,Open,High,Low,Close,Volume
20130123,00DSEX,4027.39,4056.79,4027.39,4039.06,1620510000
20130123,1JANATAMF,6.9,7,6.8,6.9,205000
20130123,1STPRIMFMF,24.2,24.2,21.9,22,1301500
20130123,AAMRATECH,28.5123636363636,29.0082727272727,28.3470909090909,28.595,424050
20130123,ABB1STMF,9.1,9.1,8.9,8.9,8000
20130123,ABBANK,18.2775690091347,18.3966411199429,18.2180329537297,18.2775690091347,185486
20130123,ACI,83.2166057933548,83.4791502635028,76.1287713921531,78.4388855157613,26950
20130123,ACIFORMULA,87.1428571428571,90.4761904761905,86.0952380952381,86.4761904761905,162400
20130123,ACTIVEFINE,24.95725,24.9914166666667,24.6154166666667,24.7863333333333,392438
20130123,AFTABAUTO,67.1768571428571,68.0272380952381,67.1768571428571,67.3469523809524,129136
20130123,AGNISYSL,20.6926666666667,20.6926666666667,19.9134285714286,20.0865714285714,187000
20130123,AGRANINS,24.5015873015873,25.0512471655329,24.5015873015873,24.9727891156463,27720
20130123,AIBL1STIMF,6.7,6.8,6.5,6.6,88500
20130123,AL-HAJTEX,22.2545454545455,22.7781818181818,22.2545454545455,22.5163636363636,61875
20130123,ALARABANK,17.1561157796452,17.577964519141,17.0154995331466,17.5076563958917,448183
20130123,ALIF,20.7324726555496,21.2928097543482,20.7324726555496,20.9192516884825,273900
20130123,ALLTEX,8.1,8.1,7.9,7.9,11000
20130123,AMBEEPHA,224,226,222,223.3,1250
20130123,AMCL(PRAN),118.1,118.1,118.1,118.1,100
20130123,ANLIMAYARN,19.6,19.7,19,19.1,89500
20130123,ANWARGALV,14.5454545454545,14.5454545454545,14.3722943722944,14.4588744588745,12000
20130123,APEXFOODS,83,84.9,80.4,80.8,32950
20130123,APEXFOOT,223.809523809524,225.619047619048,222.095238095238,223.523809523809,12200
20130123,APEXSPINN,70.7,70.7,70.7,70.7,200
20130123,APEXTANRY,83.2,83.7,80.1,81.6,75100
20130123,ARAMIT,208,208.5,206,207.8,500
20130123,ARAMITCEM,38.7008,40.7377,38.7008,40.3303,157225
20130123,ASIAINS,31.2018,31.5646,31.0204,31.1111,46029
20130123,ASIAPACINS,34.3,35.6,34.3,35,93500
20130123,ATLASBANG,141,142.363636363636,140.181818181818,141.272727272727,7500
20130123,BANGAS,62.267652173913,62.7451304347826,61.7561739130435,61.9266956521739,28178
20130123,BANKASIA,11.5740952380952,11.5740952380952,11.2496084656085,11.3577142857143,221484
20130123,BARKAPOWER,17.6977909940527,17.8696686491079,17.5832625318607,17.7550552251487,427520
20130123,BATASHOE,555.5,555.6,550,553.6,2500
20130123,BATBC,105.433333333333,105.433333333333,103.888888888889,104.733333333333,8550
20130123,BAYLEASING,31.9628339140534,31.9628339140534,31.5911730545877,31.7770034843206,62500
20130123,BDAUTOCA,24.375,24.5535714285714,24.1071428571429,24.1964285714286,12900
20130123,BDCOM,11.5346396443155,11.6573363710728,11.4732912809368,11.5959880076941,40700
20130123,BDFINANCE,14.5040733886651,14.5533541832775,14.3067295499413,14.3067295499413,88860
20130123,BDLAMPS,117.3,119,117.3,117.8,1650
