Date,Scrip,Open,High,Low,Close,Volume
20131217,AZIZPIPES,21.047619047619,22.7619047619048,21.047619047619,22.4761904761905,27250
20131217,BANGAS,279.826086956522,286.260869565217,279.420260869565,281.913043478261,102675
20131217,BANKASIA,11.3631322751323,11.4226455026455,11.1846772486772,11.2441904761905,84666
20131217,BARKAPOWER,20.0259983007647,20.3868309260833,19.785471537808,20.2064570943076,1523254
20131217,BATASHOE,710,710,696.1,701.8,9200
20131217,BATBC,182.333333333333,182.333333333333,176.666666666667,178.766666666667,1150
20131217,BAYLEASING,27.4099883855981,28.0603948896632,27.1312427409988,27.7816492450639,441500
20131217,BBS,32.7051685688049,34.6475796930342,32.2985701167519,33.3827233372688,1584858
20131217,BDAUTOCA,31.6964285714286,33.8392857142857,31.3392857142857,32.1428571428571,90950
20131217,BDCOM,20.8543941518205,22.3391730234711,20.8543941518205,21.8667433824914,1454500
20131217,BDFINANCE,12.9053161473304,12.9053161473304,12.5709422782144,12.5709422782144,127050
20131217,BDLAMPS,134,134,129.5,130.5,13850
20131217,BDTHAI,17.5153759313615,18.3911492436216,16.9133438699481,18.3911492436216,2942445
20131217,BDWELDING,25,26.9,25,26.3,1462000
20131217,BEACHHATCH,30,30.9565,28.4348,28.7826,2864075
20131217,BEACONPHAR,13.4,13.4,13.2,13.2,254000
20131217,BENGALWTL,57.3636,60.0909,56.9091,58.9091,1209780
20131217,BERGERPBL,437,437,425,426.35,1400
20131217,BEXIMCO,28.2401904761905,28.5714285714286,28.1573333333333,28.3229523809524,1236250
20131217,BGIC,30,30,29.4,29.5,61800
20131217,BIFC,16.8571,16.8571,16.0952,16.4762,162225
20131217,BRACBANK,11.8885736456503,12.080286921362,11.8885736456503,11.8885736456503,384943
20131217,BSC,43.6,44,43.2,43.275,376950
20131217,BSCCL,172,172,168.7,169.1,203500
20131217,BSRMSTEEL,64,64.9090909090909,62.2727272727273,62.8181818181818,213500
20131217,BXPHARMA,40.7791818181818,41.9913636363636,40.7791818181818,41.039,325185
20131217,BXSYNTH,18,18,17.6,17.8,612000
20131217,CENTRALINS,27.906976744186,28.3720930232558,27.906976744186,28,34000
20131217,CENTRALPHL,37.2670995670996,39.1492640692641,36.6647619047619,38.2458008658009,2146475
20131217,CITYBANK,13.1815474690758,13.1815474690758,12.7335804868685,12.7976196475063,547140
20131217,CITYGENINS,23.4710909090909,23.5537272727273,23.2231818181818,23.2231818181818,47410
20131217,CONFIDCEM,74.7642051989878,77.4672187715666,74.7642051989878,76.1444674488153,733960
20131217,CONTININS,26.7748124890982,26.8620268620269,25.815454386883,25.9026687598116,154000
20131217,CVOPRL,754.4,754.96,737.6,754.88,245625
20131217,DACCADYE,26.8,26.9,26.1,26.2,718500
20131217,DAFODILCOM,15.7,16.5,15.6,16,686000
20131217,DBH,32.9953600274961,34.057710634442,32.9953600274961,33.3703073005359,15500
20131217,DBH1STMF,5.9,6,5.8,5.8,156000
20131217,DELTALIFE,228.4,231.52,221.6,223.2,643375
20131217,DELTASPINN,22.0517272727273,22.8463636363636,20.8100909090909,20.9590909090909,3449590
20131217,DESCO,54.6364,55.4545,54.3636,54.4545,84150
20131217,DESHBANDHU,20.7272727272727,22.0909090909091,20.7272727272727,22.0909090909091,1749000
20131217,DHAKABANK,13.3840281046031,13.3840281046031,12.8321282391363,12.9011157223197,96910
20131217,DHAKAINS,42,42.5,41.6,41.8,71500
20131217,DSHGARME,50.3054641739549,51.9799406242478,49.2588461847067,49.468185830057,57385
20131217,DULAMIACOT,9.1,9.1,8.9,8.9,14700
20131217,DUTCHBANGL,31.7470355731225,32.6640316205534,31.7470355731225,32.2529644268775,33500
20131217,EASTERNINS,37.9,38,37.4,37.4,11200
20131217,EASTLAND,34.1920459310389,34.1920459310389,33.6944596759453,33.9787332408692,126566
20131217,EBL,19.3251665592091,19.4627122286697,19.1876208897485,19.2563937244788,167400
20131217,EBL1STMF,7.1,7.5,7.1,7.2,696500
20131217,EBLNRBMF,8.1,8.5,8.1,8.4,207500
20131217,ECABLES,86.3636363636364,86.7272727272727,84.7272727272727,85.1818181818182,15600
20131217,EHL,52.4,52.9,51.6,51.7,353400
20131217,ENVOYTEX,55.8914705882353,56.7161764705882,54.5171568627451,54.7003921568627,2505084
20131217,EXIMBANK,10.8987317073171,11.0745365853659,10.8987317073171,10.8987317073171,504828
20131217,FAMILYTEX,32.8571428571429,32.8571428571429,31.6666666666667,32.2857142857143,509000
20131217,FAREASTFIN,17.8,17.8,16.9,16.9,2229500
20131217,FAREASTLIF,75.7576,77.1212,75.0758,75.3788,74184
20131217,FASFIN,14,14,13.5454545454545,13.6363636363636,648000
20131217,FBFIF,8.6,9.1,8.6,9,20000
20131217,FEDERALINS,21.2457142857143,21.2457142857143,20.4285714285714,20.5920181405896,328671
20131217,FINEFOODS,27.7669902912621,27.9611650485437,25.9223300970874,26.504854368932,575000
20131217,FIRSTFIN,28.1640196078431,29.0552941176471,27.6292156862745,27.9857843137255,1075250
20131217,FIRSTSBANK,10.4263890379593,10.56269900898,10.2219598583235,10.2901506207291,642810
20131217,FUWANGCER,16.9045454545455,17.3553636363636,16.7543636363636,17.13,2188890
20131217,FUWANGFOOD,21.2396694214876,22.8099173553719,21.2396694214876,21.900826446281,1767800
20131217,GBBPOWER,24.8447619047619,25.5900952380952,24.7619047619048,24.8447619047619,974970
20131217,GEMINISEA,41.4814782608696,41.4814782608696,40.7085217391304,41.0434782608696,1856
20131217,GENNEXT,22.3098,23.2686,22.2458,23.0769,11505707
20131217,GHAIL,40.8987837559266,41.8058132343847,39.5794681508967,40.0742115027829,2182200
20131217,GHCL,62,62,59.1,59.7,486750
20131217,GLOBALINS,24.3248979591837,24.3248979591837,23.8301133786848,23.9125623582766,14850
20131217,GOLDENSON,47.2,48.56,45.68,46.08,3035000
20131217,GP,202.1,203,200.1,200.2,410600
20131217,GPHISPAT,43.7772905305373,44.2270572140702,41.8283015685613,41.9782237964056,498500
20131217,GQBALLPEN,129.5652,134.3478,129.2174,129.3044,63250
20131217,GRAMEENS2,18,19,17.9,18.9,3856500
20131217,GREENDELMF,5.5,5.6,5.3,5.5,168000
20131217,GREENDELT,67.7933111849391,67.9473754152824,67.0999778516058,67.4081949058693,25300
20131217,GSPFINANCE,20.5909832011285,20.8108157619946,20.0780405591075,20.2245955996849,288000
20131217,HAKKANIPUL,41.9,43.2,38.9,39.5,47000
20131217,HEIDELBCEM,382.6,384.8,375.3,377.9,28750
20131217,HRTEX,42.8571428571429,44.4761904761905,42.4761904761905,43.1428571428571,363500
20131217,IBNSINA,78.6626363636364,81.0669090909091,77.0849090909091,79.2637272727273,128623
20131217,ICB,131.044163697225,131.627254076234,128.884569700896,129.338084440125,61500
20131217,ICB3RDNRB,5.4,5.6,5.4,5.4,354000
20131217,ICBAMCL2ND,6.1,6.1,6,6,46500
20131217,ICBEPMF1S1,6,6.2,6,6.1,185000
20131217,ICBIBANK,6.3,6.3,6,6,342500
20131217,ICBSONALI1,8.2,8.6,8.2,8.6,1340500
20131217,IDLC,28.8441904761905,29.1751428571429,28.6550476190476,28.7022857142857,263848
20131217,IFIC,9.81307910806983,9.81307910806983,9.52447881946954,9.52447881946954,1954067
20131217,IFIC1STMF,6.8,7,6.8,6.8,476500
20131217,IFILISLMF1,5.8,6,5.8,5.8,240500
20131217,ILFSL,13.4821428571429,13.5714285714286,13.2142857142857,13.2142857142857,263000
20131217,IMAMBUTTON,8.5,8.5,8.3,8.3,17000
20131217,INTECH,13.2528828828829,13.922972972973,13.2528828828829,13.3273873873874,606210
20131217,IPDC,8.62904174015285,8.76822457378013,8.48985890652557,8.53630217519106,126720
20131217,ISLAMIBANK,31.5455,31.7273,31.0909,31.0909,236940
20131217,ISLAMICFIN,15.8263157894737,15.8263157894737,15.4581818181818,15.5502392344498,369200
20131217,ISLAMIINS,26.4580498866213,28.5373737373737,24.3786435786436,24.5220366934653,1128725
20131217,ISNLTD,20.6730769230769,21.6346153846154,20.2884615384615,20.8653846153846,327500
20131217,JAMUNABANK,9.64319672131148,9.82286885245902,9.58327868852459,9.64319672131148,219302
20131217,JAMUNAOIL,185.0909,185.0909,178.4545,179.1818,119900
20131217,JANATAINS,23.4497142857143,23.7037142857143,23.1958095238095,23.280380952381,65925
20131217,JMISMDL,225,240,240,226.6,500
20131217,JUTESPINN,74,77.5,74,76.8,7100
20131217,KARNAPHULI,24.0952380952381,24.3809523809524,23.4285714285714,23.6190476190476,273500
20131217,KAY&QUE,18.6,20,18.6,19.9,23500
20131217,KEYACOSMET,15.1943181818182,16.2643181818182,15.1408333333333,15.7293181818182,5295132
20131217,KOHINOOR,165.501899906437,167.506826296996,165.501899906437,166.790781157511,3500
20131217,KPCL,44.7272727272727,44.7272727272727,43.9090909090909,44.0909090909091,215600
20131217,LANKABAFIN,25.8097769340294,26.4311975953172,25.602657807309,26.1412434741338,3549881
20131217,LEGACYFOOT,41.7391304347826,43.6521739130435,40.9565217391304,42.0869565217391,479000
20131217,LHBL,32.3,32.6,31.8,31.8,469500
20131217,LIBRAINFU,350,350,350,350,200
20131217,LINDEBD,631,631,618,618.6,11000
20131217,LRGLOBMF1,6.9,7.1,6.9,7,236000
20131217,MAKSONSPIN,20,20.2857,19.619,19.7143,2637075
20131217,MALEKSPIN,28.2,28.7,28.1,28.2,805500
20131217,MARICO,750.3,764,747,750,4750
20131217,MBL1STMF,6.4,6.4,6.3,6.3,72000
20131217,MEGCONMILK,8,8.4,8,8.3,146500
20131217,MEGHNACEM,126.984126984127,130.694702123274,124.59286745001,126.819212533498,459100
20131217,MEGHNALIFE,74.092,74.092,70.7459130434783,71.5824347826087,111112
20131217,MEGHNAPET,7,7.6,7,7.2,19000
20131217,MERCANBANK,9.79409411403327,10.0373994285348,9.73321413089867,9.85490255782223,2580732
20131217,MERCINS,27.7,27.9,27.3,27.3,94000
20131217,METROSPIN,21.7647058823529,22.156862745098,21.5686274509804,21.7647058823529,888000
20131217,MIDASFIN,34.1463414634146,34.1463414634146,32.1064301552106,33.9689578713969,27500
20131217,MIRACLEIND,15.9225,16.7012962962963,15.9225,16.4416666666667,458495
20131217,MITHUNKNIT,55.5555,56.8056,55.2778,55.5555,148896
20131217,MJLBD,71.7142857142857,71.7142857142857,70.2857142857143,70.5714285714286,74600
20131217,MONNOAGML,68.4444444444444,70,66.9555555555556,67.2444444444445,2800
20131217,MONNOCERA,26.9230769230769,26.9230769230769,24.8951048951049,25.5244755244755,86100
20131217,MPETROLEUM,195.4545,197,192.0909,192.2727,172480
20131217,MTB,11.024011024011,11.024011024011,11.024011024011,11.024011024011,15500
20131217,NATLIFEINS,140.178782608696,143.375043478261,137.621826086957,140.452782608696,127785
20131217,NAVANACNG,65.5,66.6,65.2,65.4,116700
20131217,NBL,6.26376004947433,6.26376004947433,6.06006493506493,6.06006493506493,1815680
20131217,NCCBANK,10.9190715045708,11.1672203765227,10.8363841660695,10.9190715045708,534188
20131217,NCCBLMF1,8.4,8.5,8.4,8.4,48500
20131217,NHFIL,25.0413223140496,25.8677685950413,25.0413223140496,25.2066115702479,154500
20131217,NITOLINS,24.3279824561404,24.3279824561404,23.6348245614035,23.6348245614035,26578
20131217,NLI1STMF,9.5,10.2,9.5,9.9,3420500
20131217,NORTHERN,41.9167,42,41.9167,41.9167,4560
20131217,NORTHRNINS,34.7934,34.7934,33.8843,34.1322,51425
20131217,NPOLYMER,23.7239317387799,23.7239317387799,22.9331496909433,23.012227895727,125401
20131217,NTC,802,810,802,808.4,500
20131217,NTLTUBES,62.7272727272727,64.0495867768595,60.4132231404959,61.2396694214876,44600
20131217,OLYMPIC,94.1975,94.9383,92.2839,92.5926,295650
20131217,ONEBANKLTD,8.11488519003753,8.26799770604781,8.11488519003753,8.16592269537428,1447945
20131217,ORIONINFU,42.9,43.9,42.1,42.2,238600
20131217,ORIONPHARM,61.2,62.5,61,61.1,778800
20131217,PADMALIFE,56.0833333333333,56.9166666666667,54.8333333333333,55,179000
20131217,PADMAOIL,282.7273,286.0909,282.1818,285,167860
20131217,PARAMOUNT,18.1789887672241,18.1789887672241,17.896047307812,17.896047307812,64500
20131217,PEOPLESINS,35.2,35.2,34.3,34.4,32200
20131217,PF1STMF,5.8,6,5.8,5.8,233500
20131217,PHARMAID,178,178.7,170,170.6,58650
20131217,PHENIXINS,42.9,43.3,42.2,42.3,19000
20131217,PHOENIXFIN,25.3842462891018,26.2355472317241,25.3842462891018,25.5390282786695,335500
20131217,PHPMF1,5.7,5.9,5.7,5.7,741000
20131217,PIONEERINS,50.6818181818182,51.1363636363636,50.1515454545454,50.2272727272727,85200
20131217,POPULAR1MF,6.3,6.4,6.2,6.2,726000
20131217,POPULARLIF,119.2347,119.2347,111.3265,113.0612,17640
20131217,POWERGRID,54.3,54.3,53.2,53.3,132000
20131217,PRAGATIINS,51.8820952380952,52.0635238095238,49.9773333333333,50.793619047619,38955
20131217,PRAGATILIF,110.13138339921,119.590592885376,105.401818181818,114.050197628459,49140
20131217,PREMIERBAN,6.69881012874723,6.69881012874723,6.52557340278113,6.52557340278113,332063
20131217,PREMIERCEM,110,111.7,106.2,107,331000
20131217,PREMIERLEA,9.71428571428571,10,9.61904761904762,9.61904761904762,94000
20131217,PRIME1ICBA,6.2,6.3,5.8,5.9,783000
20131217,PRIMEBANK,20.9090909090909,21.2727272727273,20.8181818181818,20.8181818181818,55250
20131217,PRIMEFIN,24.9,25.1,24.3,24.4,184950
20131217,PRIMEINSUR,28.6957,28.6957,27.7391,27.913,203838
20131217,PRIMELIFE,101,101,98,98.6,10750
20131217,PRIMETEX,26.5,28.4,26.5,27.6,498500
20131217,PROGRESLIF,105.636363636364,106.363636363636,105.454545454545,105.818181818182,10500
20131217,PROVATIINS,21.3099145299145,21.3099145299145,20.5180341880342,20.59,43333
20131217,PTL,40.4345359050951,41.7622908659017,38.5033670062588,40.2535269922575,4919901
20131217,PUBALIBANK,23.9516363636364,24.6403636363636,23.9516363636364,24.1811818181818,206474
20131217,PURABIGEN,17.243537414966,17.7696428571429,16.6005952380952,16.9512755102041,1114339
20131217,QUASEMIND,29.8339285714286,31.5634353741497,29.2574829931973,29.4736394557823,1967650
20131217,RAHIMAFOOD,90,92,90,92,156500
20131217,RAHIMTEXT,75.077520661157,76.532479338843,72.7785950413223,74.1171900826446,7668
20131217,RAKCERAMIC,33.3434874667031,33.3434874667031,32.0395464790656,32.163718325251,165440
20131217,RANFOUNDRY,98.9,103.9,96.2,96.7,69500
20131217,RDFOOD,20.8715405354061,21.9003965222453,20.5775239388685,21.6064607661246,4056580
20131217,RECKITTBEN,899.9,950,899.9,904.2,1100
20131217,RELIANCE1,8.9,9.2,8.9,9,957500
20131217,RELIANCINS,36.9513223140496,36.9513223140496,36.0621487603306,36.1114876033058,19239
20131217,RENATA,219.905565965736,219.905565965736,216.163127370131,216.582319454302,11010
20131217,RENWICKJA,148.9,150.9,147.1,148.1,10750
20131217,REPUBLIC,29.1166946490556,29.57676116904,28.5908937773729,28.7222885388664,175500
20131217,RNSPIN,27.803,28.2575454545455,27.7272727272727,27.803,3480300
20131217,RUPALIBANK,29.7789298812797,29.7789298812797,29.2750076749998,29.320794549185,17457
20131217,RUPALIINS,29.0249523809524,29.0249523809524,28.2828571428571,28.2828571428571,177062
20131217,RUPALILIFE,73.3929,73.3929,69.4452,69.7232,129495
20131217,SAFKOSPINN,27.3609708737864,28.5966019417476,26.7432038834951,27.5374757281553,1286450
20131217,SAIHAMCOT,27,27.1,26.2,26.3,1277500
20131217,SAIHAMTEX,31,31.3,29.8,30,779900
20131217,SALAMCRST,45.5,47,45,46.3,592000
20131217,SALVOCHEM,26,26.952380952381,25.4285714285714,25.5238095238095,2284000
20131217,SAMATALETH,26.2,26.2,26.2,26.2,500
20131217,SAMORITA,71.8877097505669,72.2624943310658,69.6389115646258,69.9386848072562,81070
20131217,SANDHANINS,27.796,28.19675,27.286,27.3224166666667,145943
20131217,SAPORTL,29.3174962292609,30.1659125188537,28.7518853695324,29.4117647058824,436600
20131217,SAVAREFR,64.1,65,63.3,64.2,1500
20131217,SHAHJABANK,10.3842560243302,10.5078347749962,10.1987808110257,10.1987808110257,636116
20131217,SHYAMPSUG,8,8.2,8,8,3000
20131217,SIBL,10.0447892655685,10.1197503794906,9.89486703772418,9.89486703772418,500750
20131217,SINGERBD,95.5076923076923,96.4923076923077,95.3107692307692,95.4584615384615,144766
20131217,SINOBANGLA,26.1,27,25.8,26.2,504500
20131217,SONALIANSH,144.3,147,140.7,141.2,20100
20131217,SONARBAINS,21.5097272727273,21.5097272727273,20.3733636363636,20.5357272727273,130480
20131217,SONARGAON,20.9,21.2,20.4,21,441000
20131217,SOUTHEASTB,13.2211703460908,13.3680131109612,13.1476718403548,13.1476718403548,472500
20131217,SPCERAMICS,20.1,20.1,19.2,19.4,431400
20131217,SQUARETEXT,75.8606666666667,76.6027619047619,75.4483809523809,75.4483809523809,60118
20131217,SQURPHARMA,105.21,105.21,104.24,104.4,448592
20131217,STANCERAM,42.7,42.7,39.2,40.4,6000
20131217,STANDARINS,26.1327272727273,26.1980165289256,25.8060330578512,26.0020661157025,9488
20131217,STANDBANKL,8.9637073938626,9.08480433092407,8.84253366736737,8.90312053061499,606678
20131217,SUMITPOWER,33.4783,33.4783,32.4348,32.5217,1163455
20131217,SUNLIFEINS,59.8039215686275,60.3921568627451,58.1372549019608,58.6274509803922,197000
20131217,TAKAFULINS,34.3685,34.3685,32.9607,33.2091,198634
20131217,TALLUSPIN,37.8,38.5,37.8,38,1728700
20131217,TITASGAS,74.8,74.8,73.6,73.7,234000
20131217,TRUSTB1MF,7.5,7.8,7.5,7.6,900500
20131217,TRUSTBANK,12.312790240063,12.312790240063,11.6739866194412,11.6739866194412,660660
20131217,UCB,14.3973313843444,14.6352579599333,14.3973313843444,14.3973313843444,1789956
20131217,UNILEVERCL,945,960,945,955.8,550
20131217,UNIONCAP,20.9652380952381,20.9652380952381,20.3928571428571,20.7505714285714,32610
20131217,UNIQUEHRL,82.5,82.9,80.9,81,445800
20131217,UNITEDFIN,21.5887619047619,21.8886666666667,21.5138095238095,21.5138095238095,128575
20131217,UNITEDINS,44.9,45.5,44.5,44.9,12600
20131217,USMANIAGL,133.727272727273,136.818181818182,131.090909090909,132.454545454545,103550
20131217,UTTARABANK,17.5681993655162,17.6237893207965,17.123418568207,17.2345984787677,261250
20131217,UTTARAFIN,69.2640952380952,69.2640952380952,67.9653333333333,68.1384761904762,84425
20131217,ZAHINTEX,25.1683,25.6734,24.9158,25.0842,760914
