Date,Scrip,Open,High,Low,Close,Volume
20131107,00DS30,1435.15,1457.63,1435.16,1453.33,4738980000
20131107,00DSEX,4111.97,4212.75,4111.97,4200.81,4738980000
20131107,1JANATAMF,6.1,6.3,6,6.2,501500
20131107,1STPRIMFMF,22.9,24.6,22.9,23.8,1504000
20131107,ABB1STMF,6.8,7.2,6.8,7.1,1148000
20131107,ABBANK,18.2850110160599,18.9547916393587,18.1510548914005,18.8208355146993,1184806
20131107,ACI,84.5291548855358,86.839269009144,84.5291548855358,85.736709290799,3795
20131107,ACIFORMULA,69.5238095238095,70.1904761904762,69.0476190476191,69.6190476190476,29800
20131107,ACTIVEFINE,37.5213333333333,37.6068333333333,34.7863333333333,35.1709166666667,1734525
20131107,AFTABAUTO,86.649619047619,86.7346666666667,84.7789523809524,85.1190476190476,348152
20131107,AGNISYSL,18.3549523809524,18.7879047619048,18.3549523809524,18.5280952380952,369600
20131107,AGRANINS,24.014693877551,24.619410430839,23.8419047619048,24.5329705215419,76650
20131107,AIBL1STIMF,6.7,7,6.7,6.7,55000
20131107,AL-HAJTEX,57.6,60.48,55.6363636363636,55.8981818181818,111375
20131107,ALARABANK,14.0673202614379,14.3963585434174,13.9028011204482,14.3140989729225,2675195
20131107,ALIF,18.8646823262208,18.8646823262208,17.9307871615564,18.2420855497779,1506100
20131107,ALLTEX,7.4,7.4,7.1,7.1,103000
20131107,AMBEEPHA,246,251.8,245,246.7,7350
20131107,AMCL(PRAN),189.1,189.1,180.3,181.8,26900
20131107,ANLIMAYARN,31,32,30,31.5,145500
20131107,ANWARGALV,19.3939393939394,19.5670995670996,18.6147186147186,18.7878787878788,77500
20131107,APEXFOODS,90.7,90.7,88.4,88.7,38800
20131107,APEXFOOT,377.523809523809,377.523809523809,368.571428571429,369.619047619048,48400
20131107,APEXSPINN,64.3,65.1,64.2,64.6,3000
20131107,APEXTANRY,107.9,107.9,104.1,104.5,95800
20131107,ARAMIT,300,319,297.1,313.9,29800
20131107,ARAMITCEM,41.6688,41.6688,40.4467,40.9705,98803
20131107,ARGONDENIM,55.1210658110561,56.3551195232439,54.4629038312226,55.3678765534936,626600
20131107,ASIAINS,25.8095,26.8571,25.8095,26.5714,90825
20131107,ASIAPACINS,31,32.9,31,32,158500
20131107,ATLASBANG,149.909090909091,149.909090909091,146.545454545455,147.272727272727,3750
20131107,AZIZPIPES,16,16.6666666666667,16,16.3809523809524,8950
20131107,BANGAS,226.086956521739,234.724608695652,223.304347826087,227.362347826087,46125
20131107,BANKASIA,11.898582010582,11.898582010582,11.3631322751323,11.8390687830688,776936
20131107,BARKAPOWER,17.079269328802,17.2596431605777,16.8988105352591,17.079269328802,939778
20131107,BATASHOE,700.1,719,700,704.6,4600
20131107,BATBC,177.777777777778,181.111111111111,177.777777777778,178.722222222222,1450
20131107,BAYLEASING,27.2241579558653,29.1753774680604,27.1312427409988,28.8966318234611,1063500
20131107,BBS,15.8694083694084,16.3015217106126,15.7123179850453,15.8694083694084,2697562
20131107,BDAUTOCA,22.4107142857143,23.3035714285714,21.25,21.6964285714286,60950
20131107,BDCOM,17.2406448480689,17.2406448480689,16.442981144249,16.749790451091,682550
20131107,BDFINANCE,12.1028482828217,12.7715224676291,12.1028482828217,12.6378023413526,399520
20131107,BDLAMPS,127.5,129,127.5,128,7000
20131107,BDTHAI,13.6291713705125,13.6839015579138,13.4102506209077,13.5197109957101,263670
20131107,BDWELDING,19.8,19.8,19.5,19.6,278500
20131107,BEACHHATCH,17.3913,17.3913,16.8696,17.0435,541650
20131107,BEACONPHAR,11.5,11.6,11.4,11.5,378000
20131107,BENGALWTL,39.5623,39.8148,38.9731,39.0572,478289
20131107,BERGERPBL,417.25,417.25,401.5,407.8,1600
20131107,BEXIMCO,26.5010476190476,27.2463809523809,26.2525714285714,26.8322857142857,2664435
20131107,BGIC,30.1,31,30.1,30.7,163500
20131107,BIFC,16.5714,17.0476,16.381,16.6667,339675
20131107,BRACBANK,12.4254740125881,12.6171872882998,12.080286921362,12.5021822550828,1718413
20131107,BSC,42.1,42.1,41.5,41.625,299650
20131107,BSCCL,167.5,169,164.1,165.9,286500
20131107,BSRMSTEEL,61.5454545454545,63.6363636363636,61,63.2727272727273,276500
20131107,BXPHARMA,39.5670909090909,39.5670909090909,38.7879090909091,38.961,165953
20131107,BXSYNTH,16,16,15.5,15.6,533800
20131107,CENTRALINS,27.8139534883721,28.8372093023256,27.8139534883721,28.7441860465116,53000
20131107,CENTRALPHL,21.3815584415584,21.3815584415584,20.7038961038961,20.8545454545455,442175
20131107,CITYBANK,13.3094722192228,14.3333309337844,13.2455098441493,14.1413670229997,5366040
20131107,CITYGENINS,24.2975454545455,25.5371818181818,24.2975454545455,25.124,182710
20131107,CONFIDCEM,73.0388773867035,73.0388773867035,70.9109730848861,71.256038647343,152160
20131107,CONTININS,26.9492412349555,27.8213849642421,26.9492412349555,27.6469562183848,292000
20131107,DACCADYE,24.3636,25,24,24.8182,387200
20131107,DAFODILCOM,13.3,13.5,13,13.1,518000
20131107,DBH,35.7449733631208,36.8073239700667,34.8076051805215,36.2449030605071,88000
20131107,DBH1STMF,5.5,6,5.3,5.9,630500
20131107,DELTALIFE,274.48,274.48,260.8,274.48,267688
20131107,DELTASPINN,15.3468181818182,15.3964545454545,14.8004545454545,15.0488181818182,596347
20131107,DESCO,59.0909,59.0909,58,58.1818,225500
20131107,DESHBANDHU,14.5454545454545,15,14.5454545454545,14.7272727272727,184000
20131107,DHAKABANK,13.5909905541532,13.7979530037032,13.2460531382364,13.7289655205199,641986
20131107,DHAKAINS,39.7,41.5,39.7,40.9,100500
20131107,DSHGARME,38.3744684265426,38.3744684265426,35.4440343416513,36.2813126855492,31280
20131107,DULAMIACOT,7.7,7.8,7.5,7.6,5200
20131107,DUTCHBANGL,32.5691699604743,32.5691699604743,31.6205533596838,32.0948616600791,37000
20131107,EASTERNINS,39.8,41,39.1,40.7,36800
20131107,EASTLAND,33.9076863529336,35.1872184412261,33.9076863529336,34.8318119751852,130196
20131107,EASTRNLUB,266.666666666667,276.666666666667,266.666666666667,271,750
20131107,EBL,19.5314850634,21.250805931657,18.9125295508274,21.0444874274661,421400
20131107,EBL1STMF,7,7.1,6.9,7,703500
20131107,EBLNRBMF,7.5,8,7.5,7.8,55500
20131107,ECABLES,70,70.9090909090909,70,70.4545454545455,2100
20131107,EHL,47.1111,47.8222,46.6667,47.2,241200
20131107,ENVOYTEX,51.6838235294118,52.9292156862745,50.7052941176471,50.8832352941176,1367045
20131107,EXIM1STMF,7.8,7.9,7.4,7.6,21000
20131107,EXIMBANK,10.5471219512195,10.8108292682927,10.2834146341463,10.6350243902439,2038515
20131107,FAMILYTEX,19.8571428571429,20.5714285714286,19.8571428571429,20.3809523809524,478000
20131107,FAREASTFIN,13.9,14.2,13.8,14,662000
20131107,FAREASTLIF,70.9091,75.7576,69.697,73.1818,212850
20131107,FASFIN,12.6363636363636,13.2727272727273,12.6363636363636,13,611500
20131107,FBFIF,8.3,9.2,8.3,8.9,10000
20131107,FEDERALINS,20.0200453514739,21.0006349206349,19.8565986394558,20.7554648526077,369963
20131107,FINEFOODS,16.3106796116505,16.4077669902913,15.6310679611651,15.7281553398058,273500
20131107,FIRSTFIN,26.4705882352941,28.6987254901961,26.4705882352941,28.6987254901961,4176700
20131107,FIRSTSBANK,9.54048155701048,10.2901506207291,9.4723623483954,10.1538406497084,2088450
20131107,FUWANGCER,12.4308181818182,12.5674545454545,12.3625454545455,12.4308181818182,433906
20131107,FUWANGFOOD,16.8294214876033,16.9797520661157,16.679173553719,16.7542975206612,320650
20131107,GBBPOWER,22.0289523809524,22.6915238095238,21.9461904761905,22.3602857142857,1080310
20131107,GEMINISEA,41.4814782608696,42.7697391304348,41.4814782608696,41.9452173913044,3375
20131107,GENNEXT,15.9812,16.3008,15.8533,16.109,6445074
20131107,GHAIL,29.8416821273964,29.9987631416203,28.8207792207792,28.8992784992785,849240
20131107,GHCL,52,54.1,51.5,53.1,888500
20131107,GLOBALINS,23.9950113378685,24.9020408163265,23.9950113378685,24.654693877551,74250
20131107,GOLDENSON,35.6,36,35.28,35.52,567500
20131107,GP,197,204.7,197,202.4,1122600
20131107,GPHISPAT,34.1073068345796,34.7069957459568,33.5076179232023,34.332190176346,215000
20131107,GQBALLPEN,122.7826,122.8696,120.8696,121.1304,36225
20131107,GRAMEENS2,17.4,17.5,17.1,17.3,1525500
20131107,GREENDELMF,5.3,5.6,5.3,5.5,403500
20131107,GREENDELT,62.4007087486157,64.0185160575858,62.4007087486157,63.8644518272425,62215
20131107,GSPFINANCE,18.1728250316009,19.9314855185301,18.1728250316009,19.7116529576639,250000
20131107,HAKKANIPUL,25.4,26.5,25,25.2,16500
20131107,HEIDELBCEM,420,420,396,399.9,127000
20131107,HRTEX,33.7142857142857,33.7142857142857,32.4761904761905,32.9523809523809,155000
