Date,Scrip,Open,High,Low,Close,Volume
20131218,00DS30,1478.26,1485.87,1468.37,1468.46,4826720000
20131218,00DSEX,4270.59,4290.32,4240.13,4240.13,4826720000
20131218,1JANATAMF,6.2,6.3,6.1,6.2,113500
20131218,1STPRIMFMF,26.5,27.1,25.5,25.6,938000
20131218,AAMRATECH,36.5454545454545,37.4545454545455,34.7272727272727,35.0909090909091,1076750
20131218,ABB1STMF,7.4,7.7,7.2,7.2,673000
20131218,ABBANK,17.4142962057714,17.4142962057714,16.8114936448018,16.9454497694621,747190
20131218,ACI,89.4644249463593,89.5169222898183,88.7294043850803,89.2018804762113,5885
20131218,ACIFORMULA,74.6666666666667,76,74.5714285714286,75.2380952380952,48500
20131218,ACTIVEFINE,36.7521666666667,36.7521666666667,35.68375,35.812,729300
20131218,AFTABAUTO,88.4761904761905,88.4761904761905,85.7142857142857,85.8095238095238,245000
20131218,AGNISYSL,24.9523809523809,24.9523809523809,23.3333333333333,23.5238095238095,720000
20131218,AGRANINS,24.3601814058957,24.3601814058957,23.5827664399093,23.7555555555556,48300
20131218,AIBL1STIMF,7.1,7.1,6.9,7,39000
20131218,AL-HAJTEX,60.3,61.2818181818182,59.6454545454545,59.9727272727273,57150
20131218,ALARABANK,15.9593837535014,16.206162464986,15.7948646125117,15.7948646125117,1427263
20131218,ALIF,21.1060307214153,21.3550694319925,20.4834339449724,20.5456936226167,1500300
20131218,ALLTEX,7.5,7.7,7.4,7.4,51000
20131218,AMBEEPHA,270.6,271,267,267.5,7500
20131218,AMCL(PRAN),198,198,190.1,191.2,34900
20131218,ANLIMAYARN,29.4,29.4,28,28.3,130000
20131218,ANWARGALV,28.6580086580087,30.3030303030303,28.5714285714286,29.0909090909091,293000
20131218,APEXFOODS,109,109.7,101.1,102.3,94600
20131218,APEXFOOT,380,380.761904761905,371.428571428571,375.714285714286,30000
20131218,APEXSPINN,78.9,79,75.1,76.2,15200
20131218,APEXTANRY,129.5,129.5,125,125.4,40000
20131218,ARAMIT,336.5,338,327.1,328.2,11200
20131218,ARAMITCEM,51.2131,52.3189,50.3402,50.9221,229394
20131218,ARGONDENIM,76.3467896606866,80.0489507972501,75.6886276808531,79.555329312375,1610200
20131218,ASIAINS,27.619,28.4762,27.4286,27.8095,301613
20131218,ASIAPACINS,30,30,29.7,29.9,20500
20131218,ATLASBANG,142.454545454545,143.636363636364,142.181818181818,142.909090909091,24050
20131218,AZIZPIPES,22.1904761904762,22.6666666666667,21.1428571428571,21.3333333333333,16950
20131218,BANGAS,278.260869565217,280.579739130435,268.869565217391,270.376782608696,62250
20131218,BANKASIA,11.1846772486772,11.2441904761905,11.125164021164,11.1846772486772,140162
20131218,BARKAPOWER,20.2666100254885,20.4469838572642,19.725318606627,19.845624468989,1000810
20131218,BATASHOE,698.1,703,697,697.8,4200
20131218,BATBC,177.777777777778,177.777777777778,175.555555555556,176.455555555556,1050
20131218,BAYLEASING,28.0603948896632,29.3612078977933,28.0603948896632,28.6178861788618,1200000
20131218,BBS,33.6086186540732,34.2861734225371,32.4340810704447,32.7051685688049,937992
20131218,BDAUTOCA,31.9642857142857,32.0535714285714,30.3571428571429,30.5357142857143,57300
20131218,BDCOM,21.5967835876458,22.2716830747597,20.8543941518205,21.1918438953774,546500
20131218,BDFINANCE,12.6378023413526,13.3733365892983,12.5709422782144,12.7715224676291,421080
20131218,BDLAMPS,130.2,130.4,127.7,128.2,13300
20131218,BDTHAI,18.6101603070671,19.704854368932,18.1722284940167,18.5554301196658,2090385
20131218,BDWELDING,25.7,26.3,24.5,24.7,602500
20131218,BEACHHATCH,28.1739,28.6957,26.8696,27.1304,2048725
20131218,BEACONPHAR,13.2,13.5,13.1,13.2,385000
20131218,BENGALWTL,58.4545,60.0909,56.5455,56.8182,674300
20131218,BERGERPBL,425,425,410.5,422.35,1400
20131218,BEXIMCO,28.2401904761905,28.5714285714286,27.4948571428571,27.6604761904762,1298810
20131218,BGIC,29.2,30,29.2,29.2,76700
20131218,BIFC,16.4762,17.0476,16.2857,16.381,212625
20131218,BRACBANK,11.9269277668977,12.0035786788673,11.850219524403,11.8885736456503,212279
20131218,BSC,43.575,43.575,42.55,42.625,425450
20131218,BSCCL,169.9,170,166.5,167.1,166900
20131218,BSRMSTEEL,62.9090909090909,64.0909090909091,62.0909090909091,62.3636363636364,200500
20131218,BXPHARMA,41.039,41.4718181818182,40.5194545454545,40.6060909090909,240660
20131218,BXSYNTH,17.9,18,17.3,17.3,449400
