Date,Scrip,Open,High,Low,Close,Volume
20130324,00DS30,1416,1423.25,1389.01,1390.05,1708920000
20130324,00DSEX,3856.62,3867.23,3774.72,3774.72,1708920000
20130324,1JANATAMF,5.4,5.5,5.4,5.4,150500
20130324,1STPRIMFMF,13.3,13.5,12.9,13,209500
20130324,AAMRATECH,23.2231818181818,23.8016363636364,22.4793636363636,22.562,382250
20130324,ABB1STMF,7.3,7.3,6.7,6.7,98000
20130324,ABBANK,17.0868479010476,17.2654560672608,16.8487036794304,16.8487036794304,339206
20130324,ACI,69.0934343344105,69.0934343344105,68.3058586768194,68.4633507071963,3740
20130324,ACIFORMULA,78.0952380952381,78.0952380952381,71.3333333333333,72.3809523809524,79100
20130324,ACTIVEFINE,24.2735,24.95725,24.0341666666667,24.1709166666667,393656
20130324,AFTABAUTO,64.6258095238095,64.966,63.4353333333333,63.6054285714286,82992
20130324,AGNISYSL,18.9610476190476,18.9610476190476,18.3549523809524,18.3549523809524,102300
20130324,AGRANINS,21.9885714285714,22.7738775510204,21.9885714285714,22.5383219954649,24833
20130324,AIBL1STIMF,5.4,5.4,5.1,5.2,95000
20130324,AL-HAJTEX,27.36,27.9490909090909,27.2945454545455,27.36,3188
20130324,ALARABANK,16.1717086834734,16.874883286648,16.1717086834734,16.3826330532213,265590
20130324,ALIF,17.7440081286235,17.9930468392007,16.8723726416034,16.9346323192477,406300
20130324,ALLTEX,7.8,7.8,7.7,7.7,11000
20130324,AMBEEPHA,188,188,181,185.5,1700
20130324,AMCL(PRAN),118.9,118.9,116.3,117.6,400
20130324,ANLIMAYARN,18.5,18.5,17.9,18,18500
20130324,ANWARGALV,12.2077922077922,12.5541125541126,12.2077922077922,12.3809523809524,1000
20130324,APEXFOODS,71.3,71.3,68,69.1,3400
20130324,APEXFOOT,219.047619047619,219.047619047619,217.142857142857,218.190476190476,1600
20130324,APEXSPINN,58,59.2,58,58.4,600
20130324,APEXTANRY,71,71,69.5,69.7,11900
20130324,ARAMIT,204,204,202.5,202.8,650
20130324,ARAMITCEM,39.5738,39.5738,38.468,39.1082,43817
20130324,ARGONDENIM,41.6287452244692,41.957826214386,37.3506923555514,37.3506923555514,1196200
20130324,ASIAINS,30.1134,30.5669,30.1134,30.1134,21774
20130324,ASIAPACINS,32.7,32.7,32.3,32.5,53000
20130324,ATLASBANG,134.363636363636,134.363636363636,131.909090909091,131.909090909091,9600
20130324,AZIZPIPES,14.8571428571429,14.952380952381,14.8571428571429,14.8571428571429,600
20130324,BANGAS,60.7672173913044,60.8354782608696,60.0511304347826,60.324,15555
20130324,BANKASIA,10.173291005291,10.2923174603175,9.99483597883598,10.0543492063492,241903
20130324,BARKAPOWER,16.8960067969414,16.8960067969414,16.0941376380629,16.2086661002549,275618
20130324,BATBC,96.6666666666667,98.8888888888889,96.6666666666667,98.1111111111111,200
20130324,BAYLEASING,31.4053426248548,32.0557491289199,30.7549361207898,30.8478513356562,45500
20130324,BDAUTOCA,19.0178571428571,19.0178571428571,18.125,18.2142857142857,9400
20130324,BDCOM,11.5959880076941,11.5959880076941,11.1051336107162,11.1665494640435,43450
20130324,BDLAMPS,105.1,105.1,101.6,103.4,700
20130324,BDTHAI,16.8377511853692,16.994084443441,16.2643486114247,16.4206818694965,131670
20130324,BDWELDING,20.381,20.4762,19.7143,19.8095,88200
20130324,BEACHHATCH,18.3399,18.3399,17.6285,17.6285,81593
20130324,BEACONPHAR,13.8,14,13.5,13.5,147000
20130324,BERGERPBL,269,275,269,272.85,450
20130324,BEXIMCO,42.9921904761905,42.9921904761905,40.6877142857143,40.8317142857143,1071622
20130324,BGIC,28.5,29.4,28.3,28.9,156900
20130324,BIFC,19.9546,19.9546,18.9569,19.0476,62291
20130324,BRACBANK,11.7384823311129,11.8385240972962,11.6384405649296,11.6384405649296,527782
20130324,BSC,23.725,23.9,22.875,22.95,110350
20130324,BSCCL,108.6957,108.6957,104,104.7826,356730
20130324,BSRMSTEEL,46.2727272727273,46.3636363636364,45.4545454545455,45.5454545454545,78000
20130324,BXPHARMA,47.4308181818182,47.5060909090909,46.5273636363636,46.8285454545455,311595
20130324,BXSYNTH,21.3636,21.3636,20.2727,20.3636,347820
20130324,CENTRALINS,27.242511627907,27.3255813953488,26.1627906976744,26.2458604651163,12096
20130324,CITYBANK,13.6701340148052,14.3100649077973,13.3792702971841,13.4374737549341,233244
20130324,CITYGENINS,25.9203636363636,26.0706363636364,25.5447272727273,25.5447272727273,47432
20130324,CONFIDCEM,62.111801242236,62.111801242236,59.5238095238095,59.7538532321141,63140
20130324,CONTININS,25.9898831327403,26.1643118785976,25.9898831327403,25.9898831327403,36500
20130324,CVOPRL,80.0727,80.7273,78.8364,79.7091,3850
20130324,DACCADYE,24.6364,25.0909,23.6364,23.8182,204600
20130324,DAFODILCOM,17.3,17.4,16.8,16.9,90500
20130324,DBH,32.9953600274961,34.1826930587886,32.4954303301098,32.9328688153228,18500
20130324,DBH1STMF,5.5,5.6,5.4,5.4,260500
20130324,DELTALIFE,115.6061,116.0606,115.6061,115.7879,28050
