Date,Scrip,Open,High,Low,Close,Volume
20131205,00DS30,1507.25,1507.25,1496.42,1497.92,4417040000
20131205,00DSEX,4294.23,4294.45,4267.13,4277.39,4417040000
20131205,1JANATAMF,6,6.1,5.9,6,138000
20131205,1STPRIMFMF,21.9,22.4,21.8,21.9,524500
20131205,AAMRATECH,32.5454545454545,33.0909090909091,31.8181818181818,32,666750
20131205,ABB1STMF,7.2,7.3,7.2,7.2,204000
20131205,ABBANK,18.0840768290703,18.2180329537297,17.7491865174204,17.8161645797506,521577
20131205,ACI,89.2544355725234,92.2470729139516,89.2544355725234,91.4069999129015,6380
20131205,ACIFORMULA,71.047619047619,75.2380952380952,71.047619047619,74.1904761904762,68300
20131205,ACTIVEFINE,36.8803333333333,37.6923333333333,36.5811666666667,37.13675,493350
20131205,AGNISYSL,20.3809523809524,20.6666666666667,20.1904761904762,20.2857142857143,297000
20131205,AGRANINS,23.3236281179138,23.7555555555556,22.8917006802721,23.2371882086168,70875
20131205,AIBL1STIMF,7,7.4,6.9,7,49000
20131205,AL-HAJTEX,63,65.9454545454545,61.6909090909091,65.2090909090909,259100
20131205,ALARABANK,16.1239028944911,16.2884220354809,15.7948646125117,16.1239028944911,2476003
20131205,ALIF,19.9230968461738,20.3589145896838,19.7363178132409,19.9853565238181,1534500
20131205,ALLTEX,7.2,7.3,7.2,7.2,91500
20131205,AMBEEPHA,293,298,280.2,285.7,24700
20131205,AMCL(PRAN),205,207.8,196.2,198.8,117900
20131205,ANLIMAYARN,30.1,30.1,27.1,28.5,445500
20131205,ANWARGALV,24.2424242424242,26.1471861471861,24.1558441558442,25.3679653679654,412500
20131205,APEXFOODS,94.9,97.8,94,95,83350
20131205,APEXFOOT,385.619047619048,385.619047619048,377.523809523809,381.047619047619,62800
20131205,APEXSPINN,72.1,72.9,70.5,72.4,15000
20131205,APEXTANRY,129,129,124,124.7,83000
20131205,ARAMIT,359.8,359.8,340,342.8,10350
20131205,ARAMITCEM,51.2131,51.7951,49.1762,50.2238,488859
20131205,ARGONDENIM,62.936739321579,66.5566302106633,62.936739321579,66.3098194682257,1842400
20131205,ASIAINS,25.8095,26.6667,25.8095,25.9048,38063
20131205,ASIAPACINS,29.5,30.5,29.4,29.7,108500
20131205,ATLASBANG,146.363636363636,149,146.363636363636,148.363636363636,18900
20131205,AZIZPIPES,16.6666666666667,16.8571428571429,16.5714285714286,16.5714285714286,2950
20131205,BANGAS,295.652173913044,296.753652173913,285.217391304348,288.405826086957,138450
20131205,BANKASIA,11.0656507936508,11.3037037037037,11.0062222222222,11.125164021164,860179
20131205,BARKAPOWER,19.6050977060323,19.6050977060323,19.0638062871708,19.3043330501274,621904
20131205,BATBC,185.555555555556,190,185.555555555556,189.088888888889,6650
20131205,BAYLEASING,26.0162601626016,26.8524970963995,26.0162601626016,26.2950058072009,62500
20131205,BBS,31.2596090777909,32.9761904761905,30.8982028072937,32.3437622983077,1955844
20131205,BDAUTOCA,30.3571428571429,32.1428571428571,29.5535714285714,31.9642857142857,173300
20131205,BDCOM,17.2774268701166,17.9523263572306,17.2774268701166,17.4798967162508,120500
20131205,BDFINANCE,12.3703620887996,12.4372221519378,12.1697818993848,12.3703620887996,154330
20131205,BDLAMPS,137.8,144,134,141,45700
20131205,BDTHAI,14.7785956197787,15.8733799954843,14.7785956197787,15.4901783698352,1544070
20131205,BDWELDING,22,22.5,21.8,22,363000
20131205,BEACHHATCH,18.5217,19.0435,18.5217,18.6957,570400
20131205,BEACONPHAR,13,13.2,12.9,12.9,154500
20131205,BENGALWTL,56.5455,57.9091,55.4545,56.2727,1445840
20131205,BERGERPBL,417.5,417.5,417.5,417.5,50
20131205,BEXIMCO,27.7432380952381,28.4058095238095,27.577619047619,27.6604761904762,945300
20131205,BGIC,29.1,30.1,29.1,29.5,77300
20131205,BIFC,15.3333,15.619,15.0476,15.1429,88200
20131205,BRACBANK,11.7735112819083,12.2337034063514,11.7735112819083,12.1569951638567,211532
20131205,BSC,44.475,45,43.975,44.15,451750
20131205,BSCCL,177,177,173.5,173.7,196500
20131205,BSRMSTEEL,64.8181818181818,66,64.7272727272727,64.9090909090909,360500
20131205,BXPHARMA,40.3463636363636,41.039,39.9134545454545,40.1731818181818,130988
20131205,BXSYNTH,16.8,16.9,16.5,16.5,204800
20131205,CENTRALINS,27.1627906976744,27.6279069767442,27.0697674418605,27.1627906976744,19400
20131205,CENTRALPHL,30.1148051948052,32.0722943722944,30.1148051948052,31.5452813852814,2132100
20131205,CITYBANK,12.989583558291,13.3094722192228,12.9255443976532,13.1815474690758,418020
20131205,CITYGENINS,22.7272727272727,22.9751818181818,22.3140909090909,22.562,125730
20131205,CONFIDCEM,72.1762134805613,72.7513227513228,70.9109730848861,71.0835058661146,94540
20131205,CONTININS,26.3387406244549,26.3387406244549,25.553811268097,25.6410256410256,96000
20131205,DACCADYE,24.9,25.2,24.7,24.8,256000
20131205,DAFODILCOM,13.5,13.7,13.4,13.5,317000
20131205,DBH,33.9952194222687,34.1826930587886,33.9327282100955,33.9327282100955,45000
20131205,DBH1STMF,5.6,5.7,5.6,5.6,83500
20131205,DELTALIFE,231.92,239.12,227.12,231.52,1428563
20131205,DELTASPINN,14.7508181818182,15.1480909090909,14.4528181818182,14.8998181818182,746075
20131205,DESCO,54.0909,54.9091,53.9091,54.1818,109450
20131205,DESHBANDHU,16.8181818181818,17.7272727272727,16.8181818181818,17.3636363636364,843500
20131205,DHAKABANK,12.8321282391363,13.3150406214198,12.8321282391363,13.1770656550531,70229
20131205,DHAKAINS,40.3,41.3,40.3,40.8,61500
20131205,DSHGARME,53.6544973120436,54.3521624007061,50.3054641739549,51.2821952980823,75095
20131205,DULAMIACOT,8,8,7.6,7.8,5800
20131205,DUTCHBANGL,31.304347826087,31.5256916996047,31.1778656126482,31.2411067193676,59500
20131205,EASTERNINS,38.3,38.3,37.7,37.9,11000
20131205,EASTLAND,34.1920459310389,34.6184992850154,33.9787332408692,34.0498661419863,92202
20131205,EASTRNLUB,281.583333333333,281.666666666667,266.666666666667,270.25,800
20131205,EBL,19.9441220717816,20.3567590801633,19.9441220717816,20.2192134107028,185400
20131205,EBL1STMF,7.1,7.3,7.1,7.1,370500
20131205,EBLNRBMF,7.6,7.7,7.4,7.5,22000
20131205,EHL,53.2,58,53.2,57.3,1702400
20131205,ENVOYTEX,49.4777450980392,50.7604901960784,49.0196078431373,50.4855882352941,1101672
20131205,EXIM1STMF,8,8,7.8,7.8,26000
20131205,EXIMBANK,10.9866341463415,11.250243902439,10.9866341463415,11.1623414634146,330891
20131205,FAMILYTEX,25.2380952380952,25.7142857142857,25,25.2380952380952,459000
20131205,FAREASTFIN,14.4,14.6,14.1,14.2,408000
20131205,FAREASTLIF,76.5151,78.7121,75.1515,75.9091,46728
20131205,FASFIN,12.5454545454545,12.7272727272727,12.4545454545455,12.4545454545455,169500
20131205,FBFIF,8.8,9.2,8.8,8.9,5500
20131205,FEDERALINS,20.7554648526077,20.7554648526077,19.6931519274376,19.7748752834467,90354
20131205,FINEFOODS,22.1359223300971,22.5242718446602,20.9708737864078,21.0679611650485,424000
20131205,FIRSTFIN,26.9161764705882,27.1836274509804,25.668431372549,26.1141176470588,684200
20131205,FIRSTSBANK,10.4263890379593,10.6308182175951,10.2219598583235,10.4945798003649,724605
20131205,FUWANGCER,16.9797272727273,16.9797272727273,16.0781818181818,16.1532727272727,1052095
20131205,FUWANGFOOD,19.6694214876033,19.8347107438017,19.1735537190083,19.4214876033058,498600
20131205,GBBPOWER,24.0993333333333,24.6790476190476,23.9337142857143,24.0165714285714,644460
20131205,GEMINISEA,44.9597391304348,44.9597391304348,41.2238260869565,42.2544347826087,3206
20131205,GENNEXT,21.5427,21.5427,21.0313,21.3509,7320321
20131205,GHAIL,35.4566068851783,36.1987219130076,35.0443207586065,35.4566068851783,702000
20131205,GHCL,58.5,59.8,57.8,58.5,540500
20131205,GLOBALINS,23.8301133786848,23.9125623582766,23.0879818594104,23.2529705215419,46750
20131205,GOLDENSON,39.44,39.84,38.96,39.2,403125
20131205,GP,207.9,207.9,204.1,206.4,208800
20131205,GPHISPAT,43.4774460748487,43.4774460748487,41.9032626824835,41.9782237964056,428000
20131205,GQBALLPEN,126.9565,132.9565,125.4783,132.2609,212520
20131205,GRAMEENS2,16.2,16.4,16,16,373000
20131205,GREENDELMF,5.5,5.5,5.4,5.4,84500
20131205,GREENDELT,66.4066445182724,67.6392469545958,65.4821705426357,66.3296566998893,46690
20131205,GSPFINANCE,18.7590451939106,19.0521552750655,18.3193800721784,18.3926575924671,96000
20131205,HAKKANIPUL,31.5,32.7,31.2,32.6,96000
20131205,HEIDELBCEM,385,388.4,385,386.3,38250
20131205,HRTEX,37.1428571428571,41.1428571428571,37.1428571428571,41.047619047619,813500
20131205,IBNSINA,82.6446363636364,82.7949090909091,79.6393636363636,80.9166363636364,160325
20131205,ICB,130.612244897959,132.059172875499,128.71180218119,129.489256019868,31500
20131205,ICB3RDNRB,5.4,5.4,5.2,5.3,107500
20131205,ICBAMCL2ND,6,6,5.9,5.9,58500
20131205,ICBEPMF1S1,6.1,6.1,5.9,5.9,65500
20131205,ICBIBANK,7.3,7.3,6.8,6.9,121000
20131205,ICBSONALI1,8.2,8.2,7.9,7.9,275000
20131205,IDLC,28.5604761904762,28.749619047619,28.1821904761905,28.2767619047619,115610
20131205,IFIC,9.784232465123,9.784232465123,9.52447881946954,9.5821721053632,2323245
20131205,IFIC1STMF,6.8,6.8,6.7,6.7,183000
20131205,IFILISLMF1,5.8,6,5.6,5.7,532000
20131205,ILFSL,12.9464285714286,13.0357142857143,12.7678571428571,12.7678571428571,197000
20131205,IMAMBUTTON,7.3,7.5,7.2,7.2,17000
20131205,INTECH,11.9127027027027,12.5083783783784,11.9127027027027,12.1361261261261,422895
20131205,IPDC,8.48985890652557,8.48985890652557,8.3506760728983,8.3506760728983,41976
20131205,ISLAMIBANK,32.2727,32.7273,32.2727,32.4545,111210
20131205,ISLAMICFIN,14.9981818181818,15.2741626794258,14.9981818181818,14.9981818181818,243880
20131205,ISLAMIINS,24.4503813646671,24.4503813646671,23.6616780045351,23.876726448155,64975
20131205,ISNLTD,17.5961538461538,18.75,17.5961538461538,18.1730769230769,306500
20131205,JAMUNABANK,9.64319672131148,9.8827868852459,9.64319672131148,9.82286885245902,175852
20131205,JAMUNAOIL,193.6364,193.6364,189.9091,191.0909,639100
20131205,JANATAINS,23.280380952381,23.6190476190476,23.1958095238095,23.280380952381,98550
20131205,JMISMDL,220,232,220,225.8,257000
20131205,JUTESPINN,84.8,86,84,85.7,15750
20131205,KARNAPHULI,22.8571428571429,23.2380952380952,22,22.952380952381,26300
20131205,KAY&QUE,16,16,15.1,15.6,7500
20131205,KEYACOSMET,14.4987878787879,14.712803030303,14.3383333333333,14.445303030303,1416000
20131205,KOHINOOR,167.077199213305,167.077199213305,165.215481850643,166.456626759084,1500
20131205,KPCL,44.2727272727273,45.3636363636364,44.1818181818182,44.9090909090909,244500
20131205,LANKABAFIN,22.3712703686126,22.6198386331277,22.1227021040975,22.246986236355,405548
20131205,LEGACYFOOT,38.2608695652174,38.695652173913,36.695652173913,37.3913043478261,379500
20131205,LHBL,33.5,33.5,32.8,32.9,629000
20131205,LIBRAINFU,383.333333333333,386.583333333333,379.166666666667,380.583333333333,1600
20131205,LINDEBD,618.3,635,618.3,632.9,11550
20131205,LRGLOBMF1,6.8,6.8,6.7,6.7,80000
20131205,MAKSONSPIN,17.4286,18.4762,17.1429,18.2857,2707950
20131205,MALEKSPIN,28.6,28.8,27.9,28,1221000
20131205,MARICO,760,765,760,761.8,8700
20131205,MBL1STMF,6.3,6.3,6.2,6.2,25500
