Date,Scrip,Open,High,Low,Close,Volume
20130908,ASIAINS,24.6667,24.7619,24.2857,24.381,50925
20130908,ASIAPACINS,27.4,28,26.7,27.8,115000
20130908,ATLASBANG,168.181818181818,172.636363636364,168.181818181818,169.727272727273,63750
20130908,AZIZPIPES,14.8571428571429,15.2380952380952,14.8571428571429,14.952380952381,2150
20130908,BANGAS,265.507217391304,276.521739130435,257.971043478261,273.04347826087,129450
20130908,BANKASIA,11.0062222222222,11.541671957672,11.0062222222222,11.3631322751323,183562
20130908,BARKAPOWER,21.1915887850467,21.1915887850467,20.4469838572642,20.5615123194562,1247551
20130908,BATASHOE,755,765,751,753,4200
20130908,BATBC,173.166666666667,173.166666666667,166.611111111111,167.1,4800
20130908,BAYLEASING,26.945412311266,26.945412311266,26.1091753774681,26.1091753774681,52500
20130908,BDAUTOCA,24.1071428571429,24.7321428571429,23.125,23.4821428571429,35250
20130908,BDCOM,14.5410468996132,14.5410468996132,13.9274957758779,13.9888441392566,70950
20130908,BDFINANCE,10.2021542327054,10.2021542327054,9.82232434706624,9.82232434706624,67635
20130908,BDLAMPS,150.2,150.2,145.2,147,9650
20130908,BDTHAI,12.8628584330549,13.1365996839016,12.5892074960488,12.64393768345,228195
20130908,BDWELDING,20.4,20.5,19.9,20,220500
20130908,BEACHHATCH,17.0435,17.1304,16.5217,16.5217,254150
20130908,BEACONPHAR,14.5,15,14.5,14.5,128000
20130908,BENGALWTL,36.9529,38.0471,36.7845,37.6263,203623
20130908,BERGERPBL,442.5,449.95,415.5,436.9,1700
20130908,BEXIMCO,28.8199047619048,28.8199047619048,27.4948571428571,27.6604761904762,1046155
20130908,BGIC,28.6,29,28.2,28.5,75900
20130908,BIFC,14.5714,14.8571,13.619,13.7143,84000
20130908,BRACBANK,10.4312316993014,10.5462940630434,10.3928775780541,10.4695858205487,116604
20130908,BSC,59.6,59.6,56.5,57,1180750
20130908,BSCCL,217.3913,220,206.9565,208.4348,993715
20130908,BSRMSTEEL,67.5454545454545,67.5454545454545,65.9090909090909,66,173000
20130908,BXPHARMA,42.7705454545455,43.29,41.7316363636364,42.2510909090909,122115
20130908,BXSYNTH,16.5,16.7,15.7,15.8,287600
20130908,CENTRALINS,26.046511627907,26.1395348837209,25.953488372093,26.046511627907,2400
20130908,CENTRALPHL,23.2407792207792,23.2407792207792,22.0623376623377,22.4551515151515,568014
20130908,CITYBANK,10.3660511823777,10.494052718089,10.3020888073042,10.3020888073042,254280
20130908,CITYGENINS,20.2479090909091,21.2396363636364,20.2479090909091,20.8264545454545,43450
20130908,CONFIDCEM,78.8474810213941,79.4225902921555,76.5470439383483,77.1221532091097,146740
20130908,CONTININS,27.9085993371708,27.9085993371708,24.9433106575964,26.1643118785976,177500
20130908,CVOPRL,461.8182,484.7273,461.8182,484.7273,153725
20130908,DACCADYE,24.0909,24.3636,23.3636,23.5455,307450
20130908,DAFODILCOM,18.2,18.5,17.6,17.6,237000
20130908,DBH,39.1819900326517,39.681919730038,38.8695339717852,39.3694636691715,22000
20130908,DBH1STMF,5.6,5.7,5.5,5.5,122500
20130908,DELTALIFE,215.4545,221.7818,209.6,217.8582,211750
20130908,DELTASPINN,17.2340909090909,17.2837272727273,16.9857272727273,17.0354545454545,369011
20130908,DESCO,62.6087,62.8458,61.9763,62.0553,191648
20130908,DESHBANDHU,19.7402727272727,19.9134545454545,19.0476363636364,19.1341818181818,284550
20130908,DHAKABANK,12.7630646947808,13.1080781718697,12.7630646947808,12.9011157223197,30209
20130908,DHAKAINS,39,39,38.2,38.6,15000
20130908,DSHGARME,27.2109443954104,30.0716520901869,25.8853406082003,30.0716520901869,104305
20130908,DULAMIACOT,8.7,8.8,8.4,8.7,1600
20130908,DUTCHBANGL,30.197628458498,30.197628458498,30.1343873517787,30.1660079051383,8000
20130908,EASTERNINS,41,41,37.2,38.9,75400
20130908,EASTLAND,34.4763194959628,34.4763194959628,32.6281542646411,33.9787332408692,104060
20130908,EASTRNLUB,285.833333333333,287.416666666667,280,284.5,1400
20130908,EBL,17.8809370298732,17.8809370298732,17.6746185256824,17.7433913604126,87800
20130908,EBL1STMF,6.8,6.8,6.6,6.6,195000
20130908,EBLNRBMF,6.9,7,6.9,6.9,3000
20130908,ECABLES,60,65.7272727272727,60,64.3636363636364,3600
20130908,EHL,49.0667,49.0667,46.1333,46.3111,389475
20130908,ENVOYTEX,45.3679411764706,45.8127450980392,44.4783333333333,44.6562745098039,214469
20130908,EXIMBANK,9.844,9.844,9.66819512195122,9.75609756097561,504717
20130908,FAMILYTEX,17,17.1428571428571,16.2380952380952,16.6666666666667,637000
20130908,FAREASTLIF,82.3452,82.3452,77.7339,78.5244,246903
20130908,FASFIN,12.5454545454545,12.6363636363636,12.1818181818182,12.1818181818182,247500
20130908,FEDERALINS,18.3857596371882,18.3857596371882,17.7320634920635,17.8136961451247,127428
20130908,FINEFOODS,18.5607766990291,19.5126213592233,18.1800970873786,18.3704854368932,211650
20130908,FIRSTFIN,21.9250980392157,22.2816666666667,21.4795098039216,21.4795098039216,252450
20130908,FIRSTSBANK,7.76866659511287,7.83685735751851,7.7005473864978,7.76866659511287,74445
20130908,FUWANGCER,14.6848181818182,14.8897272727273,14.3432727272727,14.5481818181818,485150
20130908,FUWANGFOOD,19.6844628099174,19.9849586776859,19.0082644628099,19.1585123966942,474320
20130908,GBBPOWER,22.0289523809524,22.1945714285714,21.283619047619,21.3664761904762,389850
20130908,GEMINISEA,43.800347826087,43.800347826087,42.0225217391304,43.0531304347826,3375
20130908,GHAIL,36.7523397237683,37.1450010307153,36.4382601525459,36.4382601525459,507465
20130908,GHCL,50.1,51,48.5,49.4,166500
20130908,GLOBALINS,24.2424489795918,24.2424489795918,22.8406349206349,23.0055328798186,58300
20130908,GOLDENSON,35.2,35.44,34.08,34.32,389375
20130908,GP,214,217.8,209.6,210.9,1380200
20130908,GPHISPAT,35.8450553775229,36.3902475590787,35.3680028485223,36.1176139877438,277200
20130908,GQBALLPEN,138.1739,138.7826,133.0435,133.3913,76648
20130908,GRAMEENS2,16.4,16.4,15.9,15.9,400000
20130908,GREENDELMF,5.2,5.3,5.1,5.1,82500
20130908,GREENDELT,87.8231672203765,87.8231672203765,83.1238981173865,84.9727574750831,58535
20130908,GSPFINANCE,20.0047630388188,20.0780405591075,19.1254327953542,19.6383754373752,59500
20130908,HAKKANIPUL,24.1,27.6,24,27,91000
20130908,HEIDELBCEM,415.5,420,397,400.2,205650
20130908,HRTEX,31.4285714285714,31.4285714285714,30.4761904761905,30.952380952381,52500
20130908,IBNSINA,90.1578181818182,100.300545454545,87.2276363636364,99.7746363636364,435358
20130908,ICB,182.399308929921,188.316596479862,181.40589569161,182.766439909297,109500
20130908,ICB3RDNRB,4.9,5.1,4.9,5,182500
20130908,ICBAMCL2ND,5.2,5.4,5.2,5.3,62000
20130908,ICBEPMF1S1,5.5,5.6,5.5,5.5,108000
20130908,ICBIBANK,5.9,6.3,5.8,6.1,233000
20130908,ICBSONALI1,6.5,6.6,6.5,6.5,82000
20130908,IDLC,29.7898095238095,29.7898095238095,28.986,29.0333333333333,136154
20130908,IFIC,5.8878608507551,5.8878608507551,5.77240734940178,5.80125399234861,331031
20130908,IFIC1STMF,6.7,6.7,6.4,6.4,336000
20130908,IFILISLMF1,5.2,5.2,5.1,5.1,208000
20130908,ILFSL,11.5178571428571,11.6071428571429,11.1607142857143,11.25,354000
20130908,IMAMBUTTON,8,8.4,8,8.4,128000
20130908,INTECH,11.466036036036,11.466036036036,10.7959459459459,10.8703603603604,125840
20130908,IPDC,7.88675778953557,8.3506760728983,7.84038800705467,7.97957084068195,251064
20130908,ISLAMIBANK,33.5455,33.6364,33.1818,33.4545,234740
20130908,ISLAMICFIN,14.7221052631579,15.0901435406699,14.17004784689,14.17004784689,253240
20130908,ISLAMIINS,19.2160791589363,19.2160791589363,19.0726860441146,19.1444238301381,6900
20130908,ISNLTD,14.0384615384615,14.0384615384615,13.5576923076923,13.6538461538462,45000
20130908,JAMUNABANK,7.96614754098361,8.14581967213115,7.96614754098361,8.08590163934426,42424
20130908,JAMUNAOIL,189.3389,189.6694,185.9504,186.4463,328999
20130908,JANATAINS,20.4020952380952,20.5714285714286,20.2751428571429,20.2962857142857,24300
20130908,JMISMDL,162.1,186.6,162.1,186.6,308000
20130908,JUTESPINN,82.9,93.1,82.9,92.8,26850
20130908,KARNAPHULI,21.5238095238095,21.6190476190476,21.3333333333333,21.4285714285714,27300
20130908,KAY&QUE,14.9,14.9,14.4,14.8,7000
20130908,KEYACOSMET,13.0834848484848,13.375303030303,13.0834848484848,13.0834848484848,628492
20130908,KOHINOOR,132.936166962632,132.936166962632,132.936166962632,132.936166962632,625
20130908,KPCL,46.4545454545455,46.4545454545455,46,46.1818181818182,247300
20130908,LANKABAFIN,26.0583451985445,26.0997943363392,25.271254548331,25.6854928017719,999741
20130908,LEGACYFOOT,18.1739130434783,18.1739130434783,16.3478260869565,17.0434782608696,250000
20130908,LHBL,35.2,35.2,33.9,33.9,567500
20130908,LIBRAINFU,377.5,377.75,377.5,377.75,6600
20130908,LINDEBD,740,740,691,704.2,18950
20130908,LRGLOBMF1,6.7,6.7,6.5,6.5,9000
20130908,MAKSONSPIN,14.2857,14.4762,13.9048,14,1032150
20130908,MALEKSPIN,26.8,26.8,25.8,25.9,494500
20130908,MARICO,760,770,735.1,746.7,14500
20130908,MBL1STMF,5.9,6,5.9,5.9,234500
20130908,MEGCONMILK,7,7.3,7,7.2,35000
20130908,MEGHNACEM,131.931560502989,133.08596165739,126.159554730983,127.066584209441,94800
20130908,MEGHNALIFE,65.2487826086957,65.428,62.2013913043478,62.6196521739131,81060
20130908,MEGHNAPET,5.8,5.8,5.8,5.8,500
20130908,MERCANBANK,6.99576107021072,7.11744949713429,6.99576107021072,7.05656951399969,305172
20130908,MERCINS,25.5,26.6,25.5,26.2,48500
20130908,METROSPIN,14.4385294117647,14.7058823529412,14.0819607843137,14.0819607843137,168850
20130908,MIDASFIN,29.0022172949002,29.0909090909091,28.470066518847,28.8248337028825,55500
20130908,MIRACLEIND,12.5269444444444,12.6094444444444,11.2083333333333,11.3731481481481,267955
20130908,MITHUNKNIT,67.9478,71.1207,67.409,68.5464,412589
20130908,MJLBD,70.9523809523809,70.9523809523809,69.1428571428571,69.9047619047619,48900
20130908,MONNOAGML,52.6666666666667,55.0444444444444,52.4444444444444,53.4666666666667,1600
20130908,MONNOCERA,23.5664335664336,25.4545454545455,23.4265734265734,25.2447552447552,201550
20130908,MPETROLEUM,209.0909,209.0909,198.4848,199.8485,348348
20130908,MTB,9.77600977600977,9.77600977600977,9.77600977600977,9.77600977600977,1000
20130908,NATLIFEINS,120.088,120.088,117.028782608696,117.850608695652,14569
20130908,NAVANACNG,70.9,71.8,69.7,70.1,210900
20130908,NBL,5.6017316017316,5.70354050711193,5.49984539270253,5.65267470624613,2452026
20130908,NCCBANK,9.67832714481141,9.7610144833127,9.59555294986211,9.67832714481141,214463
20130908,NCCBLMF1,8,8,7.7,7.7,24000
20130908,NHFIL,23.0578512396694,24.297520661157,23.0578512396694,23.2231404958678,103500
20130908,NITOLINS,23.5655263157895,23.5655263157895,22.7338596491228,22.8724561403509,8226
20130908,NLI1STMF,8.6,8.7,8.3,8.3,315500
20130908,NORTHRNINS,35.6198,36.6942,35.6198,36.1983,102850
20130908,NPOLYMER,20.2513437248052,21.8329078204784,19.9762832571889,21.5578473528621,544016
20130908,NTC,830,835,829,833.2,750
20130908,NTLTUBES,57.8512396694215,59.0082644628099,56.3636363636364,56.8595041322314,24400
20130908,OLYMPIC,94.6502,94.6502,90.6584,91.07,639090
20130908,ONEBANKLTD,7.29828510464936,7.40036011532288,7.24724759931259,7.29828510464936,494644
20130908,ORIONINFU,47.8,47.8,45,45.5,123400
20130908,ORIONPHARM,65.6,65.7,64.2,64.4,420000
20130908,PADMALIFE,50.8333333333333,51.0833333333333,50,50.25,49500
20130908,PADMAOIL,333.6364,333.6364,322.8182,324.8182,255860
20130908,PARAMOUNT,15.1373680785445,15.1373680785445,14.9958973488385,15.0666327136915,17500
20130908,PEOPLESINS,25.7,26.1,25.4,25.8,54500
20130908,PF1STMF,5.1,5.1,5,5,74500
20130908,PHARMAID,203,205.9,199,200.6,41800
20130908,PHENIXINS,39.3,39.4,38.7,39,48400
20130908,PHOENIXFIN,23.9912083829926,24.1459903725602,23.0625164455864,23.6042534090733,207000
20130908,PHPMF1,5.5,5.6,5.4,5.4,340500
20130908,PIONEERINS,56.0606363636364,56.0606363636364,54.3939090909091,54.8484545454545,145200
20130908,POPULAR1MF,6,6,5.9,5.9,169000
20130908,POPULARLIF,85.7143,86.6837,84.7959,85.3571,50960
20130908,POWERGRID,55.3,55.6,53.9,53.9,183000
20130908,PRAGATIINS,50.884380952381,54.4218095238095,50.884380952381,52.698380952381,3570
20130908,PRAGATILIF,81.145928853755,81.145928853755,77.7000790513834,79.8621343873518,40950
20130908,PREMIERBAN,5.77484049967078,5.77484049967078,5.65932913706475,5.65932913706475,167213
20130908,PREMIERCEM,120,120,115,115.6,122600
20130908,PREMIERLEA,9.71428571428571,9.80952380952381,9.61904761904762,9.61904761904762,69000
20130908,PRIME1ICBA,5,5.1,5,5,149000
20130908,PRIMEBANK,20.1818181818182,20.1818181818182,18.5454545454545,19.4545454545455,70500
20130908,PRIMEFIN,25,25.1,24.2,24.3,206000
20130908,PRIMEINSUR,24.7826,24.7826,24,24.1739,45138
20130908,PRIMELIFE,99.9,102,95.2,96.9,6650
20130908,PRIMETEX,24.8,24.9,23.6,23.8,132000
20130908,PROGRESLIF,88.8181818181818,88.8181818181818,88.7272727272727,88.7272727272727,7000
20130908,PROVATIINS,18.934188034188,18.934188034188,18.8621367521368,18.8621367521368,6530
20130908,PUBALIBANK,22.4977272727273,23.1099090909091,22.4977272727273,22.9568181818182,379150
20130908,PURABIGEN,12.450425170068,12.5673469387755,12.2750850340136,12.2750850340136,162932
20130908,QUASEMIND,26.5977040816326,26.5977040816326,24.894387755102,25.025425170068,158356
20130908,RAHIMAFOOD,20.4,20.4,19.2,19.7,314000
20130908,RAHIMTEXT,57.9668595041322,59.829173553719,56.57,58.1995867768595,31240
20130908,RAKCERAMIC,34.7716003005259,34.8957721467113,34.1506727682535,34.2127586913462,175780
20130908,RANFOUNDRY,112.1,121.8,108,120.8,383000
20130908,RDFOOD,16.3150512730345,16.3885352120646,15.7270989203762,15.8006636998234,467280
20130908,RECKITTBEN,945,945,890,898.3,400
20130908,RELIANCE1,8.5,8.5,8,8.1,363000
20130908,RELIANCINS,44.4601652892562,44.4601652892562,37.6428925619835,37.7417355371901,245089
20130908,RENATA,247.000828525018,255.653361762531,247.000828525018,251.43186346858,209385
20130908,RENWICKJA,167,167,162.3,163.6,11750
20130908,REPUBLIC,36.1493829779269,36.1493829779269,34.7033751243726,35.0320468828635,47813
20130908,RNSPIN,24.3181818181818,24.3181818181818,23.3333636363636,23.6363636363636,3566700
20130908,RUPALIBANK,28.083815823017,28.083815823017,27.0759047628965,27.3049724289438,4946
20130908,RUPALIINS,26.3038095238095,26.3862857142857,25.974,26.1389523809524,75191
20130908,RUPALILIFE,51.7642,51.7642,50.0406,50.4854,23381
20130908,SAFKOSPINN,21.1827184466019,21.3592233009709,20.3000970873786,20.3883495145631,214500
20130908,SAIHAMCOT,28.4,29.6,28.4,29.2,2017250
20130908,SAIHAMTEX,30.7,30.9,30.1,30.7,488100
20130908,SALAMCRST,42.4,42.6,41.7,41.8,238000
20130908,SALVOCHEM,21.2380952380952,21.8095238095238,20.7619047619048,20.8571428571429,631000
20130908,SAMORITA,65.1008616780045,69.8291156462585,63.889977324263,69.8291156462585,139997
20130908,SANDHANINS,28.051,28.306,27.3224166666667,27.5774166666667,111401
20130908,SAPORTL,25.6410256410256,25.8295625942685,25.0754147812971,25.26395173454,124900
20130908,SHAHJABANK,8.71533606227484,8.71533606227484,8.65351099117333,8.65351099117333,138311
20130908,SIBL,8.39564475928112,8.54556698712543,8.39564475928112,8.47060587320328,142250
20130908,SINGERBD,104.369230769231,104.96,101.415384615385,102.449230769231,166328
20130908,SINOBANGLA,20.4,21,20.2,20.2,278000
20130908,SONALIANSH,142.5,152,142.5,149.8,25500
20130908,SONARBAINS,17.8571818181818,18.0194545454545,17.5324545454545,17.6136363636364,104720
20130908,SONARGAON,16.6,16.6,16,16.1,57000
20130908,SOUTHEASTB,11.3848645522028,11.7521257109804,11.3848645522028,11.6052058228092,570675
20130908,SPCERAMICS,17.8,18,17,17.1,260000
20130908,SQUARETEXT,76.2729523809524,76.9325714285714,74.6238095238095,75.4483809523809,247459
20130908,SQURPHARMA,97.6,97.6,94.18,95.97,874824
20130908,STANCERAM,37.2,40.9,37.1,39.4,13500
20130908,STANDARINS,24.1727272727273,24.8260330578512,23.5194214876033,24.6300826446281,8855
20130908,STANDBANKL,7.63125713901767,7.93411466582198,7.63125713901767,7.87352780257436,297317
20130908,STYLECRAFT,15.9239472370766,15.9239472370766,15.8288770053476,15.8558146167558,7020
20130908,SUMITPOWER,30.6087,30.7826,30.4348,30.4348,352820
20130908,SUNLIFEINS,61.6666666666667,61.6666666666667,58.3333333333333,58.6274509803922,197500
20130908,TAKAFULINS,25.0104,25.0104,24.6791,24.8447,28980
20130908,TALLUSPIN,38.2609,38.6087,37.0435,37.2174,2982410
20130908,TITASGAS,83.5,84,83.2,83.5,501000
20130908,TRUSTB1MF,7.1,7.1,6.9,6.9,307500
20130908,TRUSTBANK,9.7573396300669,9.81542699724518,9.64116489571035,9.64116489571035,77246
20130908,UCB,10.5302374393283,10.5897565637825,10.4112741515339,10.4707932759881,727587
20130908,UNILEVERCL,1030,1030,1021,1024.2,650
20130908,UNIONCAP,19.9635238095238,20.0350476190476,19.4626666666667,19.820380952381,34606
20130908,UNIQUEHRL,93,93.5,89.9,90.1,624800
20130908,UNITEDFIN,20.6142857142857,20.6892380952381,20.2395238095238,20.2395238095238,86394
20130908,UNITEDINS,46.5,47,46,46.4,24800
20130908,USMANIAGL,137.272727272727,140.413181818182,128.925636363636,131.074363636364,96855
20130908,UTTARABANK,14.3436150288575,14.3992661392042,14.1768451630165,14.2880250735772,321750
20130908,UTTARAFIN,67.6190476190476,67.6190476190476,66.4935238095238,66.6666666666667,60445
20130908,ZAHINTEX,22.5443,22.6175,21.9587,21.9587,271191
20130908,ZEALBANGLA,8.3,8.3,8.3,8.3,500
