Date,Scrip,Open,High,Low,Close,Volume
20131111,00DS30,1436.11,1449.72,1434.91,1436.17,5043850000
20131111,00DSEX,4244.7,4306.88,4196.61,4198.51,5043850000
20131111,1JANATAMF,6.4,6.6,6.4,6.4,1504500
20131111,1STPRIMFMF,24.3,24.7,22.7,22.9,1157000
20131111,AAMRATECH,25.7272727272727,26.3636363636364,25.7272727272727,25.9090909090909,404000
20131111,ABB1STMF,7.5,8,7.4,7.6,1911500
20131111,ABBANK,20.0934186989669,20.0934186989669,18.5529232653796,18.686879390039,1211146
20131111,ACI,84.5291548855358,86.3667929180131,84.5291548855358,85.68421194734,10780
20131111,ACIFORMULA,70,70.7619047619048,69.4285714285714,69.5238095238095,22500
20131111,ACTIVEFINE,35.4700833333333,35.5555833333333,34.6154166666667,34.7008333333333,1204125
20131111,AFTABAUTO,84.2686666666667,85.3741904761905,83.3333333333333,83.6734285714286,365848
20131111,AGNISYSL,18.1818095238095,18.6147619047619,18.1818095238095,18.268380952381,239250
20131111,AGRANINS,24.1874829931973,24.2738321995465,23.8419047619048,23.9283446712018,49350
20131111,AIBL1STIMF,6.9,7.2,6.9,6.9,246500
20131111,AL-HAJTEX,55.9636363636364,57.8618181818182,55.9636363636364,56.2909090909091,37688
20131111,ALARABANK,15.9593837535014,16.3706816059757,14.643137254902,14.8899159663866,5520356
20131111,ALIF,18.055306516845,19.2382403920865,17.8685274839121,18.7401629709322,1449600
20131111,ALLTEX,7.1,7.3,7.1,7.2,68500
20131111,AMBEEPHA,245,251,245,247.3,8450
20131111,AMCL(PRAN),181,183.9,179.5,182.5,65600
20131111,ANLIMAYARN,31.2,31.3,30.2,30.9,39500
20131111,APEXFOODS,87.9,90.8,87.6,89.5,40550
20131111,APEXFOOT,349.52380952381,364.666666666667,348.666666666667,354.190476190476,31400
20131111,APEXSPINN,66.5,66.5,64.1,64.7,6400
20131111,APEXTANRY,102.5,105.9,100.2,103.8,66200
20131111,ARAMIT,320.5,321,317,318.1,13900
20131111,ARAMITCEM,39.632,41.7852,39.2828,40.9705,106535
20131111,ARGONDENIM,57.1778219980358,58.9054971950987,56.3551195232439,58.4118757102236,1446800
20131111,ASIAINS,27.5238,27.7143,27.1429,27.1429,100275
20131111,ASIAPACINS,31.5,32,30.9,31,44500
20131111,ATLASBANG,148.090909090909,148.181818181818,145.636363636364,146.090909090909,11300
20131111,AZIZPIPES,16.1904761904762,16.3809523809524,16.1904761904762,16.1904761904762,3450
20131111,BANGAS,224.289826086957,228.463739130435,223.188434782609,224.869565217391,31425
20131111,BANKASIA,12.9099682539683,12.9099682539683,11.7796402116402,11.898582010582,1706841
20131111,BARKAPOWER,16.8988105352591,17.4401019541206,16.8988105352591,17.0191163976211,718820
20131111,BATASHOE,691,700,691,695.5,4700
20131111,BATBC,180,180.555555555556,178.333333333333,179.522222222222,1200
20131111,BAYLEASING,30.1045296167247,30.6620209059233,28.0603948896632,28.3391405342625,326000
20131111,BBS,15.2409156500066,15.7908303817395,15.2409156500066,15.3980716253443,1330831
20131111,BDAUTOCA,19.8214285714286,19.9107142857143,18.75,18.8392857142857,65100
20131111,BDCOM,16.8111388144696,17.4860383015835,16.8111388144696,17.1178806313629,615450
20131111,BDFINANCE,12.9053161473304,13.8414305846909,12.9053161473304,12.9721762104687,253330
20131111,BDLAMPS,123.2,127,123.2,123.9,7050
20131111,BDTHAI,13.4102506209077,13.9028223075186,13.3007902461052,13.6839015579138,494835
20131111,BDWELDING,19.7,19.7,19,19.3,291500
20131111,BEACHHATCH,16.5217,17.3913,16.5217,16.9565,403650
20131111,BEACONPHAR,11.5,11.6,11.4,11.5,731500
20131111,BENGALWTL,38.2997,38.6364,37.963,38.0471,195782
20131111,BERGERPBL,400,400,395.1,398.6,10850
20131111,BEXIMCO,25.7557142857143,26.9151428571429,25.2587619047619,25.341619047619,2632120
20131111,BGIC,31,31.6,30.3,30.5,100600
20131111,BIFC,16.6667,17.619,16.5714,16.5714,331800
20131111,BRACBANK,13.1540876552375,13.2307958977322,12.4254740125881,12.5021822550828,1558457
20131111,BSC,41.1,41.475,40.9,41.05,542150
20131111,BSCCL,165.7,169.5,163.5,168.7,361000
20131111,BSRMSTEEL,60.9090909090909,61.9090909090909,60.2727272727273,60.4545454545454,155500
20131111,BXPHARMA,38.961,39.7402727272727,38.7879090909091,38.8744545454545,410813
20131111,BXSYNTH,15.5,15.7,15.4,15.4,423400
20131111,CENTRALINS,29.6744186046512,30.046511627907,28.5581395348837,28.8372093023256,45000
20131111,CENTRALPHL,20.4027705627706,21.4567965367965,20.1768831168831,20.628658008658,328325
20131111,CITYBANK,14.7812211304275,15.2291113270705,13.9494031122149,14.0133654872884,5209080
20131111,CITYGENINS,24.9586363636364,25.6198181818182,24.4628181818182,24.5454545454545,268400
20131111,CONFIDCEM,70.1633310328963,71.4285714285714,69.8182654704394,70.2783528870486,64180
20131111,CONTININS,28.2574568288854,28.9551718123147,27.4725274725275,27.6469562183848,246000
20131111,DACCADYE,24.0909,25.2727,24.0909,24.3636,787050
20131111,DAFODILCOM,13,13.4,13,13.1,384000
20131111,DBH,36.86981518224,36.86981518224,34.8700963926948,34.9325876048681,67000
20131111,DBH1STMF,6.3,6.5,6.1,6.3,855000
20131111,DELTALIFE,324.56,324.56,324.56,324.56,14500
20131111,DELTASPINN,13.6084545454545,14.3038181818182,13.5588181818182,14.0058181818182,958768
20131111,DESCO,56.8182,60,56.8182,58.7273,260700
20131111,DESHBANDHU,14.2727272727273,14.5454545454545,14.2727272727273,14.4545454545455,349000
20131111,DHAKABANK,14.2808653859867,14.34985286917,13.6599780373365,13.7289655205199,741983
20131111,DHAKAINS,42,42.8,41.6,41.6,139000
20131111,DSHGARME,37.6069967102624,38.9326004974725,36.9790580117147,37.4674636925299,18285
20131111,DULAMIACOT,7.6,8,7.6,7.8,7100
20131111,DUTCHBANGL,33.5177865612648,33.5494071146245,31.6205533596838,31.8418972332016,47500
20131111,EASTERNINS,40.5,40.5,38.6,38.8,33800
20131111,EASTLAND,35.3293982302788,36.0402111623606,34.4763194959628,34.4763194959628,105028
20131111,EASTRNLUB,270.833333333333,270.833333333333,255.833333333333,261.833333333333,250
20131111,EBL,22.2823984526112,22.3511712873415,20.5630775843542,20.6318504190845,387400
20131111,EBL1STMF,7.3,7.6,7.3,7.3,864500
20131111,EBLNRBMF,8.2,8.4,8,8,278000
20131111,ECABLES,66.4545454545454,70.2727272727273,66.4545454545454,67,1000
20131111,EHL,45.4222,46.9333,45.4222,45.7778,213750
20131111,ENVOYTEX,50.8832352941176,53.8188235294118,50.8832352941176,52.4845098039216,1058457
20131111,EXIM1STMF,8,8,8,8,15000
20131111,EXIMBANK,12.1291707317073,12.8323902439024,11.8655609756098,12.1291707317073,7161942
20131111,FAMILYTEX,20.952380952381,21.5714285714286,20.8571428571429,21.2857142857143,853000
20131111,FAREASTFIN,13.8,15,13.8,14.3,1092000
20131111,FAREASTLIF,73.8636,75.7576,72.8788,73.5606,125730
20131111,FASFIN,13.1818181818182,14.1818181818182,13.0909090909091,13.1818181818182,973000
20131111,FEDERALINS,21.4908843537415,22.3080272108844,20.6737414965986,20.8371882086168,981129
20131111,FINEFOODS,15.3398058252427,16.6019417475728,15.3398058252427,16.3106796116505,228000
20131111,FIRSTFIN,29.4117647058824,30.2139215686275,27.2727450980392,27.6292156862745,1986600
20131111,FIRSTSBANK,11.1759865478874,11.5167256985439,10.1538406497084,10.2219598583235,2864400
20131111,FUWANGCER,12.3625454545455,12.4308181818182,12.2259090909091,12.2259090909091,621577
20131111,FUWANGFOOD,16.5289256198347,16.8294214876033,16.4538016528926,16.6040495867769,501930
20131111,GBBPOWER,22.2774285714286,23.105619047619,22.1118095238095,22.6086666666667,1427150
20131111,GEMINISEA,41.5845217391304,42.2544347826087,41.4814782608696,41.7391304347826,2025
20131111,GENNEXT,15.9812,16.5565,15.9173,16.4287,5773973
20131111,GHAIL,28.0354566068852,28.6636982065553,27.6427952999382,28.3496186353329,304605
20131111,GHCL,51.6,51.7,49.4,49.8,323500
20131111,GLOBALINS,25.1494784580499,25.5617233560091,24.5722448979592,24.654693877551,155650
20131111,GOLDENSON,35.84,37.04,35.68,36.16,851875
20131111,GP,199.7,199.7,196,196.4,287600
20131111,GPHISPAT,33.2077734675137,33.7325012649688,32.3082401004479,32.3082401004479,262000
20131111,GQBALLPEN,120,120.8696,119.3043,119.8261,58420
20131111,GRAMEENS2,17.1,17.5,17.1,17.2,1871000
20131111,GREENDELMF,5.6,5.9,5.6,5.7,676000
20131111,GREENDELT,64.634772978959,64.634772978959,62.6318493909192,62.9399778516058,21160
20131111,GSPFINANCE,20.444428160551,20.444428160551,18.7590451939106,19.5650979170865,429000
20131111,HAKKANIPUL,26.8,26.8,24,24.8,27000
20131111,HEIDELBCEM,395,401.9,388.2,393.8,83550
20131111,HRTEX,32.3809523809524,34.6666666666667,32.1904761904762,33.3333333333333,201500
20131111,IBNSINA,70.849,73.1029090909091,70.7738181818182,71.6002727272727,73568
20131111,ICB,126.876147284311,126.876147284311,125.256451787064,125.925925925926,78500
20131111,ICB3RDNRB,5.4,5.8,5.4,5.7,1058000
20131111,ICBAMCL2ND,6,6.5,6,6.4,105000
20131111,ICBEPMF1S1,6.6,6.7,6.5,6.5,246000
20131111,ICBIBANK,6.4,6.6,6,6.2,1054000
20131111,ICBSONALI1,7,7.7,7,7.3,1320500
20131111,IDLC,29.3170476190476,30.2626666666667,28.986,29.0805714285714,841897
20131111,IFIC,10.5346467591366,10.8809403336305,9.61101874831003,9.784232465123,6817842
20131111,IFIC1STMF,7.2,7.6,7.1,7.1,730000
20131111,IFILISLMF1,5.6,5.9,5.6,5.7,907500
20131111,ILFSL,14.6428571428571,15.0892857142857,13.8392857142857,13.9285714285714,1131000
20131111,IMAMBUTTON,7,7.2,7,7.1,14500
20131111,INTECH,11.0192792792793,11.3171171171171,10.7959459459459,11.0936936936937,284350
20131111,IPDC,9.74250440917108,9.78887419165197,8.81459435626102,8.81459435626102,751608
20131111,ISLAMIBANK,33.4545,33.6364,32.8182,32.9091,205590
20131111,ISLAMICFIN,16.1022966507177,16.7464114832536,15.4581818181818,15.5502392344498,1618760
20131111,ISLAMIINS,23.876726448155,25.3824778396207,23.8050711193568,25.0956916099773,95450
20131111,ISNLTD,15.0961538461538,15.9615384615385,14.9038461538462,15.7692307692308,172000
20131111,JAMUNABANK,10.7213114754098,11.3801639344262,10.0624590163934,10.1223770491803,744806
20131111,JAMUNAOIL,184.876,186.6116,184.876,185.0413,160204
20131111,JANATAINS,25.3121904761905,26.4126666666667,24.1269523809524,24.2962857142857,641250
20131111,JMISMDL,170.2,182.8,170,180.4,117000
