Date,Scrip,Open,High,Low,Close,Volume
20130905,00DS30,1546.54,1560.65,1544.95,1545.5,4126350000
20130905,00DSEX,4128.18,4154.35,4118.5,4118.5,4126350000
20130905,1JANATAMF,5.8,5.9,5.7,5.7,122000
20130905,1STPRIMFMF,16.4,16.4,15.9,15.9,125500
20130905,AAMRATECH,35.9504545454545,36.1983636363636,34.5454545454545,34.6280909090909,1180575
20130905,ABB1STMF,7.3,7.3,7.1,7.2,47500
20130905,ABBANK,15.5389104605342,15.7398446475238,15.4049543358748,15.5389104605342,271724
20130905,ACI,96.8673011611681,96.9722958480861,93.7171140365097,94.2421452239528,23925
20130905,ACIFORMULA,80.9523809523809,81.4285714285714,79.1428571428571,80,79600
20130905,ACTIVEFINE,42.7350833333333,42.7350833333333,41.1965833333333,41.2393333333333,3419325
20130905,AFTABAUTO,102.040857142857,103.571428571429,101.360571428571,101.95580952381,364560
20130905,AGNISYSL,21.9913333333333,22.0779047619048,20.8658095238095,21.1255238095238,455400
20130905,AGRANINS,20.7320634920635,20.7320634920635,20.0409977324263,20.2137868480726,19950
20130905,AIBL1STIMF,6.4,6.4,6.3,6.3,22000
20130905,AL-HAJTEX,49.1563636363636,49.1563636363636,47.5854545454545,47.9127272727273,65375
20130905,ALARABANK,11.7638655462185,11.7638655462185,11.5993464052288,11.5993464052288,165143
20130905,ALIF,16.1252565098719,16.4365548980934,15.8139581216504,15.938477476939,772100
20130905,ALLTEX,9,9.5,9,9.1,130500
20130905,AMBEEPHA,267.7,267.7,252.5,255,8900
20130905,AMCL(PRAN),266,266,247,250,105800
20130905,ANLIMAYARN,34.4,34.4,33.1,33.5,225500
20130905,ANWARGALV,18.6147186147186,19.047619047619,16.7099567099567,17.6623376623377,126000
20130905,APEXFOODS,91,91.1,88.5,89.2,28200
20130905,APEXFOOT,391.428571428571,391.428571428571,367.619047619048,370.380952380952,125400
20130905,APEXSPINN,73.5,74.5,72.9,73.3,13800
20130905,APEXTANRY,133.9,133.9,125,127.3,226400
20130905,ARAMIT,270,271,261.5,266.4,2400
20130905,ARAMITCEM,45.2771,45.8008,43.9967,44.4623,78183
20130905,ARGONDENIM,31.7563155269666,32.4967477542793,30.5222618147788,30.8513428046956,388200
20130905,ASIAINS,24.6667,25.3333,24.6667,24.7619,36750
20130905,ASIAPACINS,27.1,28,27.1,27.8,44000
20130905,ATLASBANG,176.272727272727,177.818181818182,175.090909090909,175.454545454545,18200
20130905,AZIZPIPES,15.7142857142857,16.1904761904762,15.4285714285714,15.7142857142857,5350
20130905,BANGAS,270.144956521739,271.768086956522,259.130434782609,261.391304347826,40275
20130905,BANKASIA,11.3631322751323,11.541671957672,11.2441904761905,11.3631322751323,100319
20130905,BARKAPOWER,21.649787595582,21.764316057774,21.1915887850467,21.1915887850467,758024
20130905,BATASHOE,777.2,794,771,775.8,3800
20130905,BATBC,170.222222222222,171.333333333333,167,170.755555555556,2950
20130905,BAYLEASING,26.4808362369338,27.2241579558653,26.4808362369338,26.945412311266,74000
20130905,BDAUTOCA,25.625,25.7142857142857,24.0178571428571,24.375,41200
20130905,BDCOM,14.6023952629919,14.6637436263705,14.0501925026352,14.1728892293926,238700
20130905,BDFINANCE,9.76804191956786,10.147871805207,9.76804191956786,10.039380503635,172814
20130905,BDLAMPS,150.1,153.8,148.5,149.7,8600
20130905,BDTHAI,13.246060058704,13.4102506209077,12.9723188078573,12.9723188078573,474705
20130905,BDWELDING,21.3,21.5,20.5,20.6,300500
20130905,BEACHHATCH,17.3913,18.087,17.2174,17.3043,700925
20130905,BEACONPHAR,14.7,14.8,14.5,14.6,171500
20130905,BENGALWTL,37.963,38.9731,36.8687,37.2896,351886
20130905,BERGERPBL,427.5,435,425.5,430.8,2050
20130905,BEXIMCO,26.6666666666667,28.9855238095238,26.5010476190476,28.3229523809524,3398135
20130905,BGIC,29.2,29.7,28.7,28.7,69900
20130905,BIFC,13.3333,14.2857,13.2381,14.2857,272475
20130905,BRACBANK,10.5079399417961,10.6613564267854,10.4312316993014,10.4695858205487,224238
20130905,BSC,60.95,60.95,58.85,59.025,753700
20130905,BSCCL,224.3478,226.7826,219.1304,220.2609,547055
20130905,BSRMSTEEL,67.9090909090909,68.2727272727273,67.0909090909091,67.3636363636364,181000
20130905,BXPHARMA,41.9913636363636,44.6753636363636,41.9913636363636,43.2034545454545,503265
20130905,BXSYNTH,15,16.3,15,16.2,1550000
20130905,CENTRALINS,26.9767441860465,26.9767441860465,25.8604651162791,25.953488372093,36600
20130905,CENTRALPHL,23.3062337662338,23.3062337662338,21.9968831168831,22.0623376623377,609673
20130905,CITYBANK,10.5580150931625,10.5580150931625,10.3660511823777,10.3660511823777,124860
20130905,CITYGENINS,20.7438181818182,21.0743636363636,20.6611818181818,20.9090909090909,55000
20130905,CONFIDCEM,81.0904071773637,81.3779618127444,78.0998389694042,78.7899700943179,365960
20130905,CONTININS,24.9433106575964,25.9026687598116,24.9433106575964,25.7282400139543,122500
20130905,CVOPRL,450.9091,461.0909,447.6364,450.9091,149875
20130905,DACCADYE,25.1818,25.2727,24.0909,24.0909,508200
20130905,DAFODILCOM,18,18.5,18,18,368500
20130905,DBH,39.1194988204784,39.9943757909044,39.0570076083051,39.5569373056914,32000
20130905,DBH1STMF,5.6,5.7,5.6,5.6,141000
20130905,DELTALIFE,222.4,222.9091,217.2727,217.6618,160875
20130905,DELTASPINN,17.3830909090909,17.6314545454545,17.2837272727273,17.3334545454545,478835
20130905,DESCO,62.9249,63.7154,62.9249,63.083,148638
20130905,DESHBANDHU,19.3073636363636,20.1731818181818,19.2208181818182,19.3939090909091,891450
20130905,DHAKABANK,13.1770656550531,13.2460531382364,13.1770656550531,13.1770656550531,39911
20130905,DHAKAINS,39.2,39.6,39,39,22000
20130905,DSHGARME,25.7458075904678,27.4202840407606,25.7458075904678,27.3505576506459,122015
20130905,DULAMIACOT,8.6,8.8,8.5,8.5,8000
20130905,DUTCHBANGL,30.2608695652174,30.6403162055336,30.2608695652174,30.3557312252964,24000
20130905,EASTERNINS,39,39,36.3,37.9,19600
20130905,EASTLAND,34.4763194959628,34.4763194959628,33.6944596759453,33.9787332408692,42834
20130905,EASTRNLUB,270.833333333333,287.5,269.166666666667,284.833333333333,4150
20130905,EBL,17.8809370298732,17.8809370298732,17.7433913604126,17.7433913604126,60200
20130905,EBL1STMF,6.7,6.9,6.6,6.8,262000
20130905,EBLNRBMF,6.9,7,6.9,6.9,12000
20130905,ECABLES,64.5454545454545,64.5454545454545,61.8181818181818,62.3636363636364,3500
20130905,EHL,50.8444,50.8444,48.4444,48.8,268875
20130905,ENVOYTEX,45.9016666666667,46.1685294117647,44.5673529411765,44.8342156862745,230780
20130905,EXIM1STMF,7.4,7.4,7,7.1,8000
20130905,EXIMBANK,9.844,10.1077073170732,9.844,9.844,498057
20130905,FAMILYTEX,17.1904761904762,17.2380952380952,16.952380952381,17,1314000
20130905,FAREASTLIF,78.9196,78.9196,76.614,77.668,100112
20130905,FASFIN,12.2727272727273,12.7272727272727,12.1818181818182,12.2727272727273,289500
20130905,FEDERALINS,17.9771428571429,18.3040362811791,17.9771428571429,18.0588662131519,66600
20130905,FINEFOODS,19.4174757281553,20.654854368932,19.3223300970874,19.3223300970874,303450
20130905,FIRSTFIN,21.5686274509804,22.2816666666667,21.4795098039216,21.6577450980392,212300
20130905,FIRSTSBANK,7.7005473864978,7.90497656613359,7.7005473864978,7.76866659511287,95655
20130905,FUWANGCER,15.0262727272727,15.2995454545455,14.5481818181818,14.6164545454545,998916
20130905,FUWANGFOOD,19.8347107438017,20.4357851239669,19.6844628099174,19.7595867768595,764940
20130905,GBBPOWER,22.3602857142857,22.4430476190476,21.8633333333333,21.8633333333333,322690
20130905,GEMINISEA,44.2125217391304,44.4444347826087,43.5426956521739,44.3413913043478,2531
20130905,GENNEXT,14.1274,14.5109,14.1274,14.3192,2555347
20130905,GHAIL,37.6947433518862,37.6947433518862,36.9094207379922,37.066501752216,659925
20130905,GHCL,51.5,51.5,49.6,50,113000
20130905,GLOBALINS,23.5827664399093,23.9125623582766,23.5003174603175,23.5827664399093,24200
20130905,GOLDENSON,36,37.04,35.2,35.44,635000
20130905,GP,216,219,211,212,913600
20130905,GPHISPAT,36.2538932928543,36.7990854744101,35.4361425010776,35.572421806188,286000
20130905,GQBALLPEN,137.5652,138.2609,135.6522,136.6956,92805
20130905,GRAMEENS2,16.4,16.5,16.2,16.2,423500
20130905,GREENDELMF,5.2,5.3,5.2,5.2,187000
20130905,GREENDELT,86.2824363233666,86.2824363233666,82.4305647840532,83.9712956810631,57615
20130905,GSPFINANCE,20.0780405591075,20.5177056808398,20.0780405591075,20.1513180793962,41500
20130905,HAKKANIPUL,27.9,27.9,24,25.1,180500
20130905,HEIDELBCEM,410,428,409.1,415.7,429750
20130905,HRTEX,33.1428571428571,33.1428571428571,31.047619047619,31.6190476190476,150000
20130905,IBNSINA,95.9429090909091,99.0232727272727,90.5334545454545,91.2096363636364,277211
20130905,ICB,184.861246085736,186.502537522946,181.233128171904,183.911024727351,214000
20130905,ICB3RDNRB,5,5.1,4.9,5,137500
20130905,ICBAMCL2ND,5.1,5.3,5.1,5.2,34500
20130905,ICBEPMF1S1,5.5,5.6,5.5,5.5,217000
20130905,ICBIBANK,5.9,6,5.9,5.9,276000
20130905,ICBSONALI1,6.8,6.8,6.5,6.6,248000
20130905,IDLC,30.0735238095238,30.4518095238095,29.6952380952381,29.8371428571429,294060
20130905,IFIC,5.80125399234861,5.8878608507551,5.77240734940178,5.83010063529544,470284
20130905,IFIC1STMF,6.8,6.9,6.8,6.8,164500
20130905,IFILISLMF1,5.2,5.2,5.1,5.1,422500
20130905,ILFSL,11.0714285714286,11.7857142857143,10.9821428571429,11.4285714285714,821000
20130905,IMAMBUTTON,7.6,7.7,7.5,7.7,23000
20130905,INTECH,11.0192792792793,11.5404504504505,11.0192792792793,11.3915315315315,269225
20130905,IPDC,7.7012051734274,7.97957084068195,7.6548353909465,7.88675778953557,289872
20130905,ISLAMIBANK,33.5455,33.7273,33.5455,33.5455,234960
20130905,ISLAMICFIN,14.6301435406699,14.7221052631579,14.262009569378,14.262009569378,319800
20130905,ISLAMIINS,19.5746031746032,19.7179962894249,19.5746031746032,19.6463409606267,12650
20130905,ISNLTD,13.9423076923077,14.8076923076923,13.8461538461538,14.3269230769231,192000
20130905,JAMUNABANK,7.96614754098361,8.20573770491803,7.96614754098361,8.08590163934426,128981
20130905,JAMUNAOIL,190.9091,191.2397,188.4297,188.843,236918
20130905,JANATAINS,20.3174285714286,20.6349523809524,20.3174285714286,20.4020952380952,97425
20130905,JMISMDL,179,180,168,169.7,256500
20130905,JUTESPINN,84.9,85.5,83.8,84.7,8650
20130905,KARNAPHULI,21.9047619047619,22.1904761904762,21.7142857142857,21.8095238095238,41900
20130905,KAY&QUE,14.8,15.2,14.8,14.9,23500
20130905,KEYACOSMET,13.4239393939394,13.4239393939394,13.1807575757576,13.1807575757576,1137048
20130905,KPCL,46.4545454545455,46.9090909090909,46.2727272727273,46.4545454545455,218400
20130905,LANKABAFIN,26.3069134630596,26.6797658598323,25.934061066287,26.0169593418763,2152230
20130905,LEGACYFOOT,18.2608695652174,18.4347826086957,16.9565217391304,18.0869565217391,769500
20130905,LHBL,35.1,35.2,34.4,34.8,660500
20130905,LIBRAINFU,347.416666666667,347.416666666667,347.416666666667,347.416666666667,5000
20130905,LINDEBD,715,720,697.6,699.2,7900
20130905,LRGLOBMF1,7.3,7.4,6.7,6.8,22500
20130905,MAKSONSPIN,13.8095,14.381,13.8095,14,1449525
20130905,MALEKSPIN,26.4,27,26.2,26.3,1197000
20130905,MARICO,776.7,776.7,752.7,761,34400
20130905,MBL1STMF,6,6,5.9,5.9,86000
20130905,MEGCONMILK,7.1,7.2,6.8,7.1,31000
20130905,MEGHNACEM,127.808699237271,134.817563388992,123.026180169037,130.44733044733,205600
20130905,MEGHNALIFE,66.3840869565217,67.1607826086957,64.2329565217391,64.7707826086957,115987
20130905,MEGHNAPET,6,6.1,5.9,6,11500
20130905,MERCANBANK,7.05656951399969,7.17825794092325,7.05656951399969,7.05656951399969,459816
20130905,MERCINS,25.8,26.8,25.8,26.5,47000
20130905,METROSPIN,13.9928431372549,14.6167647058824,13.9928431372549,14.2602941176471,356950
20130905,MIDASFIN,29.80044345898,29.80044345898,28.3813747228381,28.6474501108647,43500
20130905,MIRACLEIND,12.8566666666667,13.1862962962963,12.1149074074074,12.3621296296296,657248
20130905,MITHUNKNIT,72.3779,72.3779,67.0498,67.8879,391208
20130905,MJLBD,71.4285714285714,71.4285714285714,70.4761904761905,71.047619047619,74800
20130905,MONNOAGML,50.2222222222222,54.4444444444444,50.2222222222222,53.6666666666667,2000
20130905,MONNOCERA,22.6573426573427,24.6153846153846,22.5174825174825,23.1468531468531,199950
20130905,MPETROLEUM,209.0151,209.0151,205.2273,205.606,366432
20130905,MTB,9.91467658134325,10.0533433866767,9.84534317867651,9.84534317867651,62500
20130905,NATLIFEINS,122.827652173913,122.827652173913,119.311826086957,119.951043478261,13521
20130905,NAVANACNG,72.2,72.3,71,71.3,313300
20130905,NBL,5.6017316017316,5.70354050711193,5.55078849721707,5.55078849721707,1931200
20130905,NCCBANK,9.67832714481141,9.843701821814,9.67832714481141,9.67832714481141,258300
20130905,NCCBLMF1,8.1,8.1,8,8,1500
20130905,NHFIL,24.0495867768595,24.1322314049587,23.6363636363636,23.6363636363636,114000
20130905,NITOLINS,23.5655263157895,23.5655263157895,22.7338596491228,22.8031578947368,8226
20130905,NLI1STMF,8.8,8.8,8.5,8.5,306000
20130905,NORTHRNINS,35.9504,37.5207,35.3719,36.1157,90750
20130905,NPOLYMER,21.317186240258,21.6609782316582,20.3200752485891,20.4920048374093,279433
20130905,NTC,835,835,825,826.2,1250
20130905,NTLTUBES,61.8181818181818,61.8181818181818,58.5123966942149,59.0082644628099,20500
20130905,OLYMPIC,92.716,95.6379,91.893,94.5267,1246590
20130905,ONEBANKLTD,7.40036011532288,7.5024351259964,7.29828510464936,7.29828510464936,620220
20130905,ORIONINFU,48.5,49,46.7,46.9,277800
20130905,ORIONPHARM,66.4,66.8,64.7,65,406300
20130905,PADMALIFE,51.6666666666667,52,50.8333333333333,50.9166666666667,21000
20130905,PADMAOIL,339.0909,340,330.9091,332.4546,254320
20130905,PARAMOUNT,15.2081034433976,15.4910449028096,14.8544266191325,14.9251619839855,55500
20130905,PEOPLESINS,26.5,26.6,25.7,25.9,36400
20130905,PF1STMF,5.1,5.2,5,5.1,240000
20130905,PHARMAID,209,209,202.6,203.3,40950
20130905,PHENIXINS,39.7,39.7,39.1,39.3,31600
20130905,PHOENIXFIN,23.759035398641,24.2233813673441,23.759035398641,23.9138173882087,213500
20130905,PHPMF1,5.6,5.6,5.5,5.5,426000
20130905,PIONEERINS,55.2272727272727,55.9848181818182,54.6211818181818,55.2272727272727,106800
20130905,POPULAR1MF,6.1,6.1,6,6,450000
20130905,POPULARLIF,85.7143,86.2245,84.6939,85.8163,29400
20130905,POWERGRID,55.8,56,55.5,55.5,59000
20130905,PRAGATIINS,52.1541904761905,53.424,51.3379047619048,51.8820952380952,34965
20130905,PRAGATILIF,83.240395256917,85.1322529644269,81.0783399209486,81.5513043478261,45630
20130905,PREMIERBAN,5.77484049967078,5.77484049967078,5.65932913706475,5.65932913706475,269325
20130905,PREMIERCEM,120,122.8,117.6,118,186200
20130905,PREMIERLEA,9.80952380952381,9.80952380952381,9.61904761904762,9.61904761904762,199500
20130905,PRIME1ICBA,5.1,5.1,5,5,118500
20130905,PRIMEBANK,19.6363636363636,19.6363636363636,18.6363636363636,18.7272727272727,86750
20130905,PRIMEFIN,25.1,25.5,24.9,24.9,139300
20130905,PRIMEINSUR,24.9565,24.9565,24.5217,24.7826,19550
20130905,PRIMELIFE,100,100,96.6,97.1,20150
20130905,PRIMETEX,25,25.3,24.4,24.5,227500
20130905,PROGRESLIF,91.8181818181818,91.8181818181818,90.3636363636364,90.7272727272727,5500
20130905,PROVATIINS,19.4381196581197,19.5821367521368,19.1501709401709,19.2941025641026,23744
20130905,PUBALIBANK,23.1863636363636,23.569,22.8038181818182,22.8802727272727,289931
20130905,PURABIGEN,12.6257653061224,12.7426870748299,12.3920068027211,12.450425170068,252399
20130905,QUASEMIND,25.7460884353741,26.7942176870748,25.7460884353741,26.3356292517007,511412
20130905,RAHIMAFOOD,21.1,21.4,19.7,19.9,414000
20130905,RAHIMTEXT,56.6166115702479,58.1995867768595,55.871652892562,56.8028099173554,5858
20130905,RAKCERAMIC,35.2683559866129,35.640871525169,34.5853425312479,34.7095143774332,255860
20130905,RANFOUNDRY,106,111.8,106,110.8,440500
20130905,RDFOOD,16.1680833949741,16.9030036256927,16.094599455944,16.2415673340043,662860
20130905,RECKITTBEN,907.5,907.5,865.1,887.6,200
20130905,RELIANCE1,8.4,8.5,8.2,8.2,373500
20130905,RELIANCINS,40.5080991735537,40.7551239669421,37.544132231405,40.7057024793388,409876
20130905,RENATA,243.108720893975,250.892995548534,243.108720893975,245.833172478715,135490
20130905,RENWICKJA,171.5,171.5,164.4,165.4,18900
20130905,REPUBLIC,35.7550508096407,36.3465860330215,35.0977812345617,35.3606446994516,69188
20130905,RNSPIN,22.8788181818182,24.1666363636364,22.6515454545455,23.8636363636364,10598400
20130905,RUPALIBANK,28.1296693447629,28.6335915510429,26.9843310145261,27.9463885529008,33459
20130905,RUPALIINS,26.7985714285714,26.8810476190476,26.1389523809524,26.3038095238095,147956
20130905,RUPALILIFE,51.8754,51.8754,50.819,51.0414,33273
20130905,SAFKOSPINN,21.3592233009709,21.8004854368932,20.9179611650485,21.006213592233,327800
20130905,SAIHAMCOT,27.8,28.5,27.7,28.1,1041250
20130905,SAIHAMTEX,30.7,31.5,30.4,30.5,298600
20130905,SALAMCRST,43.2,43.9,42.2,42.4,259000
20130905,SALVOCHEM,22.7619047619048,22.7619047619048,21.7142857142857,21.9047619047619,670000
20130905,SAMORITA,69.1372335600907,69.1948299319728,62.2753741496599,63.4862585034014,164379
20130905,SANDHANINS,28.561,28.561,27.4316666666667,27.6138333333333,111859
20130905,SAPORTL,26.4894419306184,27.2435897435897,26.0180995475113,26.1123680241327,450800
20130905,SAVAREFR,65.2,65.2,65.1,65.1,600
20130905,SHAHJABANK,8.77716113337634,8.83898620447785,8.71533606227484,8.71533606227484,341360
20130905,SIBL,8.54556698712543,8.62052810104758,8.39564475928112,8.47060587320328,331500
20130905,SINGERBD,105.403076923077,106.338461538462,104.369230769231,104.615384615385,182266
20130905,SINOBANGLA,20.7,20.8,19.9,20.2,257500
20130905,SONALIANSH,151.9,152.6,145,145.6,21450
20130905,SONARBAINS,17.8571818181818,18.0194545454545,17.4512727272727,17.6136363636364,24640
20130905,SONARGAON,17,17.6,16.5,16.7,367000
20130905,SOUTHEASTB,11.458285934638,11.6052058228092,11.3848645522028,11.3848645522028,376950
20130905,SPCERAMICS,16.5,17.8,16.2,17.7,1454800
20130905,SQUARETEXT,77.3448571428572,77.3448571428572,75.4483809523809,76.0255238095238,220374
20130905,SQURPHARMA,98.42,99.5,96.73,97,1483884
20130905,STANCERAM,39.5,40.3,38.8,40,34000
20130905,STANDARINS,24.8260330578512,25.0873553719008,24.8260330578512,24.8260330578512,6958
20130905,STANDBANKL,7.69184400226529,7.81294093932675,7.69184400226529,7.69184400226529,218075
20130905,STYLECRAFT,14.7197461675579,14.9558331550802,14.7197461675579,14.9447415329768,5040
20130905,SUMITPOWER,30.4348,30.6957,30.2609,30.4348,546480
20130905,SUNLIFEINS,57.843137254902,60.1960784313725,57.843137254902,59.4117647058824,203000
20130905,TAKAFULINS,25.0104,25.6729,25.0104,25.176,13283
20130905,TALLUSPIN,38.4348,39.3043,37.2174,37.913,2584740
20130905,TITASGAS,84.6,85.4,84.1,84.1,734500
20130905,TRUSTB1MF,7.4,7.4,7.1,7.1,191000
20130905,TRUSTBANK,9.81542699724518,9.87351436442346,9.81542699724518,9.81542699724518,40656
20130905,UCB,10.708719851577,10.708719851577,10.4707932759881,10.4707932759881,702387
20130905,UNILEVERCL,1065,1065,1030,1040.6,950
20130905,UNIONCAP,19.6773333333333,20.1065714285714,19.6773333333333,19.9635238095238,47251
20130905,UNIQUEHRL,94.5,94.5,92.2,92.7,405000
20130905,UNITEDFIN,20.6142857142857,20.8391428571429,20.6142857142857,20.6142857142857,51582
20130905,UNITEDINS,47.1,47.2,46.6,47,11700
20130905,USMANIAGL,139.669454545455,144.545454545455,135.537181818182,136.446272727273,94600
20130905,UTTARABANK,14.3436150288575,14.5104460497649,14.2880250735772,14.3436150288575,144925
20130905,UTTARAFIN,67.9653333333333,69.0909523809524,67.7921904761905,68.1384761904762,132935
20130905,ZAHINTEX,22.4711,22.6907,22.1783,22.2515,384585
20130905,ZEALBANGLA,8.3,8.4,8.2,8.3,1900
