Date,Scrip,Open,High,Low,Close,Volume
20130411,00DS30,1330.54,1330.54,1320.5,1322.06,1481000000
20130411,00DSEX,3611.3,3611.4,3577.81,3590.03,1481000000
20130411,1JANATAMF,5.8,6,5.7,5.8,517500
20130411,1STPRIMFMF,17.9,19.3,17.2,19.3,1309500
20130411,AAMRATECH,23.4710909090909,25.9504545454545,23.2231818181818,25.9504545454545,2310275
20130411,ABB1STMF,8.1,8.1,7.9,8,10500
20130411,ABBANK,15.8961267929605,16.1938070699819,15.8961267929605,16.0747349591737,377522
20130411,ACI,68.2533613333604,68.8833872077214,68.2533613333604,68.5684031469674,1540
20130411,ACIFORMULA,69.4285714285714,70.4761904761905,69.0476190476191,69.7142857142857,47700
20130411,ACTIVEFINE,23.4615,23.9316666666667,23.3760833333333,23.6325,141375
20130411,AFTABAUTO,60.034,61.2244761904762,59.8639047619048,60.2891428571429,60256
20130411,AGNISYSL,17.316,19.1341904761905,17.0562857142857,18.8744761904762,316250
20130411,AGRANINS,22.3812244897959,22.5383219954649,22.3812244897959,22.4597732426304,2888
20130411,AIBL1STIMF,5.9,5.9,5.7,5.8,70000
20130411,AL-HAJTEX,32.4654545454545,32.4654545454545,30.1745454545455,30.6981818181818,36938
20130411,ALARABANK,15.7498599439776,15.7498599439776,15.4686274509804,15.5389355742297,699498
20130411,ALIF,16.1875161875162,16.4365548980934,15.8139581216504,16.0629968322276,556800
20130411,ALLTEX,7.6,7.7,7.5,7.5,29000
20130411,AMBEEPHA,181.9,188,181.9,184.5,350
20130411,AMCL(PRAN),124,125,124,124.8,20000
20130411,ANLIMAYARN,17,19.5,17,18.4,105000
20130411,ANWARGALV,11.9480519480519,12.3809523809524,11.9480519480519,12.2077922077922,24500
20130411,APEXFOODS,65.8,72.4,65.8,71.5,23550
20130411,APEXFOOT,213.238095238095,213.238095238095,208.571428571429,211.714285714286,1800
20130411,APEXSPINN,59.7,60.7,59.7,60.1,3400
20130411,APEXTANRY,69.4,71,69.4,70.6,31100
20130411,ARAMITCEM,40.6213,42.1344,37.8279,40.9705,114268
20130411,ARGONDENIM,26.7378304307362,27.8896138954448,26.3264791933402,27.0669114206529,704000
20130411,ASIAINS,29.0249,29.0249,28.2086,28.4807,11576
20130411,ASIAPACINS,31.3,32.4,31.3,32,23000
20130411,ATLASBANG,132.363636363636,132.636363636364,130.090909090909,131.636363636364,4100
20130411,AZIZPIPES,14.5714285714286,14.5714285714286,14.4761904761905,14.4761904761905,1450
20130411,BANGAS,71.986347826087,76.3512173913044,71.8158260869565,74.1687826086957,136808
20130411,BANKASIA,9.63784126984127,9.6973544973545,9.51889947089947,9.51889947089947,34863
20130411,BARKAPOWER,15.1777400169924,15.5786745964316,15.0632115548003,15.4067969413764,477659
20130411,BATASHOE,528,529,521.6,526.9,800
20130411,BATBC,98.4444444444444,98.4444444444444,98.1111111111111,98.2888888888889,250
20130411,BAYLEASING,27.0383275261324,28.0603948896632,26.945412311266,27.4099883855981,82000
20130411,BDAUTOCA,18.5714285714286,20.0892857142857,18.5714285714286,20.0892857142857,47650
20130411,BDCOM,11.7800330978301,12.2095391314294,11.4119429175582,11.9641456779148,100100
20130411,BDFINANCE,11.3960734239708,11.5933437092698,11.2973647278965,11.3467190759336,126283
20130411,BDLAMPS,82.6,89,82.6,88.1,6500
20130411,BDTHAI,16.6813276134568,16.6813276134568,16.0037028674644,16.1600361255362,56133
20130411,BDWELDING,19.2381,19.4286,18.7619,18.9524,133875
20130411,BEACHHATCH,16.2846,16.917,16.2055,16.6798,135355
20130411,BEACONPHAR,13,13.3,13,13.1,86500
20130411,BERGERPBL,250,250.5,248,249.55,1350
20130411,BEXIMCO,38.3112380952381,38.3112380952381,37.6631428571429,37.9512380952381,712960
20130411,BGIC,24.8,25.2,24.4,24.9,48300
20130411,BIFC,17.5964,17.6871,17.415,17.5057,21499
20130411,BRACBANK,10.8530697024971,11.0448403087338,10.7380646692801,10.8914238237445,192845
20130411,BSC,20.225,20.5,20.175,20.375,67700
20130411,BSCCL,104.4348,106.087,104,104.4348,140990
20130411,BSRMSTEEL,42.7272727272727,43.0909090909091,42.3636363636364,42.6363636363636,69500
