Date,Scrip,Open,High,Low,Close,Volume
20130102,BDCOM,11.6573363710728,11.6573363710728,11.4732912809368,11.4732912809368,24200
20130102,BDFINANCE,14.898687512688,14.9480418607251,14.5040733886651,14.5533541832775,207539
20130102,BDLAMPS,114.5,126,114.5,123.2,8450
20130102,BDTHAI,18.0888688191465,18.2452020772183,17.6717995032739,17.7760216753217,101525
20130102,BDWELDING,21.8095,21.9048,21.5238,21.5238,54600
20130102,BEACHHATCH,18.9723,19.1304,18.8142,18.8142,94243
20130102,BEACONPHAR,15.5,15.6,15.1,15.4,230500
20130102,BERGERPBL,265,265,262.5,263.75,200
20130102,BEXIMCO,44.216380952381,44.6484761904762,43.2801904761905,43.4242857142857,1599696
20130102,BGIC,31.5,31.7,30.8,31,66300
20130102,BIFC,22.3129,22.3129,21.7687,21.7687,55125
20130102,BRACBANK,11.4717233981325,11.5050324331769,11.3383152663798,11.3383152663798,264751
20130102,BSC,27.4,27.4,26.975,27.15,41700
20130102,BSCCL,114.3478,114.7826,112.8696,112.9565,305325
20130102,BSRMSTEEL,57.316,57.316,55.9307272727273,56.1039090909091,125475
20130102,BXPHARMA,41.0314545454545,41.0314545454545,39.6762727272727,40.0527272727273,451182
20130102,BXSYNTH,21.5455,21.5455,20.8182,20.9091,319000
20130102,CENTRALINS,28.2391627906977,28.2391627906977,27.6577674418605,27.906976744186,448
20130102,CITYBANK,15.880636840274,15.880636840274,15.2407827328462,15.2989094050319,416196
20130102,CITYGENINS,26.4462727272727,27.0473636363636,26.0706363636364,26.6716363636364,83853
20130102,CONFIDCEM,59.8113641591903,60.3864734299517,59.2362548884288,59.293765815505,29200
20130102,CONTININS,27.9085993371708,27.9085993371708,27.9085993371708,27.9085993371708,1500
20130102,CVOPRL,123.6364,123.7091,122.9091,122.9091,9075
20130102,DACCADYE,27.2727,27.5455,27,27.0909,361900
20130102,DAFODILCOM,16.1,16.1,15.6,15.7,83000
20130102,DBH,34.057710634442,34.3076754831352,33.8702369979222,33.9952194222687,8000
20130102,DBH1STMF,7,7.1,6.9,6.9,281000
20130102,DELTASPINN,17.1347272727273,17.1347272727273,16.8367272727273,16.8864545454545,297991
20130102,DESCO,54.7036,54.7036,53.4387,53.5968,119543
20130102,DESHBANDHU,22.1645454545455,22.1645454545455,21.645,21.645,130200
20130102,DHAKABANK,14.6900744924105,14.9873976145315,14.452155145776,14.8090341657278,60748
20130102,DHAKAINS,51.1,51.6,50.5,50.8,25500
20130102,DSHGARME,19.1871940945198,19.1871940945198,18.8384016689401,18.9081280590548,1610
20130102,DULAMIACOT,9.2,9.2,9.2,9.2,100
20130102,DUTCHBANGL,36.4268774703557,36.99604743083,36.4268774703557,36.7747035573123,16500
20130102,EASTERNINS,36.1,36.1,36,36,1400
20130102,EASTLAND,30.5666763431496,30.5666763431496,30.1839176853853,30.2932404390973,18247
20130102,EBL,21.8697614442295,22.6262626262626,21.6634429400387,22.0760799484204,203600
20130102,EBL1STMF,8.8,8.9,8.7,8.7,169500
20130102,EBLNRBMF,8.8,8.8,8.7,8.7,9000
20130102,ECABLES,45.4545454545455,45.6363636363636,45.4545454545455,45.4545454545455,1000
20130102,EHL,39.0222,39.0222,38.0444,38.0444,79200
20130102,ENVOYTEX,46.2574509803922,46.2574509803922,45.1010784313725,45.5458823529412,784034
20130102,EXIMBANK,17.0192195121951,17.0192195121951,16.5398048780488,16.6197073170732,1270695
20130102,FAREASTLIF,69.17,69.5652,67.8524,68.1818,32333
20130102,FASFIN,16.1574545454545,16.4566363636364,15.8581818181818,15.9180909090909,70640
20130102,FEDERALINS,19.6260317460317,19.6989569160998,19.3342403628118,19.3342403628118,51966
20130102,FINEFOODS,16.8474757281553,16.8474757281553,16.8474757281553,16.8474757281553,6120
20130102,FIRSTFIN,23.1976470588235,23.5536274509804,22.6043137254902,22.9602941176471,328015
20130102,FIRSTSBANK,11.460985295696,11.460985295696,11.2751601016064,11.2751601016064,343035
20130102,FUWANGCER,15.2995454545455,15.2995454545455,15.0262727272727,15.0946363636364,114466
20130102,FUWANGFOOD,19.1585123966942,19.3087603305785,19.0833884297521,19.1585123966942,130460
20130102,GBBPOWER,23.6204761904762,23.6204761904762,22.900380952381,22.900380952381,435103
20130102,GENNEXT,18.112,18.3784,18.0055,18.0588,1763635
20130102,GLOBALINS,26.0624036281179,26.1359637188209,26.0624036281179,26.0624036281179,6776
20130102,GOLDENSON,34.5739,34.713,34.1565,34.2261,278156
20130102,GP,172.1,172.5,170.3,170.5,159000
20130102,GPHISPAT,33.2554487359682,33.5280823073031,32.5058375967467,32.5058375967467,127050
20130102,GQBALLPEN,111.087,112.7536,111.087,112.1014,51336
20130102,GRAMEENS2,20.7,20.8,20.5,20.5,427000
20130102,GREENDELMF,6.7,6.9,6.6,6.6,376500
20130102,GREENDELT,48.232380952381,48.232380952381,47.5625249169435,47.9644739756368,1984
20130102,GSPFINANCE,25.2074669793174,25.2074669793174,24.1815816952754,24.4014142561416,52000
20130102,HAKKANIPUL,18.7,18.7,18.7,18.7,500
20130102,HEIDELBCEM,262.1,264.6,262,263.8,3300
20130102,HRTEX,31.1428571428571,31.1428571428571,30.6666666666667,30.7619047619048,52500
20130102,IBNSINA,53.5311818181818,54.6581818181818,53.5311818181818,53.8441818181818,1016
20130102,ICB,126.293056905302,127.847964582658,126.293056905302,127.351257963503,2000
20130102,ICB3RDNRB,7,7,6.8,6.8,311500
20130102,ICBAMCL2ND,7.1,7.2,7.1,7.2,37500
20130102,ICBEPMF1S1,8,8,7.9,7.9,118500
20130102,ICBIBANK,7.6,7.6,7.5,7.5,128500
20130102,IDLC,32.954380952381,33.4635238095238,32.954380952381,33.0634285714286,38751
20130102,IFIC,9.57695159921505,9.57695159921505,9.31452077092151,9.36699355066702,162999
20130102,IFIC1STMF,8,8.1,7.9,7.9,523000
20130102,IFILISLMF1,6.2,6.2,6,6.1,449000
20130102,ILFSL,17.8571428571429,17.9464285714286,17.6785714285714,17.7678571428571,144000
20130102,INTECH,11.9804504504505,12.1157657657658,11.9804504504505,11.9804504504505,91174
20130102,IPDC,8.3506760728983,8.3506760728983,8.25793650793651,8.25793650793651,22968
20130102,ISLAMIBANK,33.3333,33.7995,33.2556,33.3333,176963
20130102,ISLAMICFIN,18.7372248803828,18.7372248803828,18.4863157894737,18.4863157894737,115544
20130102,ISLAMIINS,20.4862502576788,20.8063492063492,19.9741084312513,20.4222634508349,64400
20130102,ISNLTD,15.0182692307692,15.1099038461538,14.9267307692308,14.9267307692308,5775
20130102,JAMUNABANK,12.8177049180328,13.0572131147541,12.697868852459,12.7577868852459,117349
20130102,JAMUNAOIL,147.1901,147.8512,145.8678,146.3636,85184
20130102,JANATAINS,20.1827619047619,20.1827619047619,20.0480952380952,20.0673333333333,7178
20130102,JUTESPINN,67.5,67.5,65.3,66.4,100
20130102,KARNAPHULI,29.4285714285714,29.8095238095238,29.047619047619,29.2380952380952,43200
20130102,KAY&QUE,24.1,24.2,23.8,24,7500
20130102,KEYACOSMET,14.5912121212121,14.6884848484848,14.3480303030303,14.3966666666667,697026
20130102,KOHINOOR,75.6143667296787,76.3781482117966,75.6143667296787,75.9962574707376,1250
20130102,KPCL,44.5454545454545,44.5454545454545,43.8181818181818,44,111300
20130102,LANKABAFIN,21.8816642936244,21.9193165638348,21.5050150292675,21.5050150292675,282280
20130102,LEGACYFOOT,17.225652173913,17.3085217391304,17.1428695652174,17.1428695652174,12075
20130102,LHBL,33.1,33.2,32.7,32.8,212000
20130102,LINDEBD,533.7703,533.7703,533.7703,533.7703,51
20130102,LRGLOBMF1,9.3,9.3,9.1,9.2,2000
20130102,MAKSONSPIN,16.1451,16.3265,16.0544,16.0544,272318
20130102,MALEKSPIN,25.2,25.4,25,25,263000
20130102,MARICO,376,376,375.6,375.9,200
20130102,MBL1STMF,6.8,6.8,6.7,6.7,250500
20130102,MEGCONMILK,9.7,9.7,9.7,9.7,4500
20130102,MEGHNACEM,85.5905998763141,88.2292310863739,85.1783137497423,85.7555143269429,15000
20130102,MEGHNALIFE,67.0413043478261,67.1010434782609,66.0255652173913,66.0853043478261,33472
20130102,MEGHNAPET,6.6,6.6,6.3,6.3,10000
20130102,MERCANBANK,10.758372953835,10.758372953835,10.645770023807,10.702071488821,348002
20130102,MERCINS,27.6786,28.3036,27.6786,28.0357,24080
20130102,METROSPIN,15.1514705882353,15.2406862745098,14.9732352941176,14.9732352941176,91850
20130102,MIDASFIN,37.2505543237251,37.2505543237251,36.8957871396896,36.8957871396896,37000
20130102,MIRACLEIND,10.6314814814815,10.7138888888889,10.5490740740741,10.5490740740741,20785
20130102,MITHUNKNIT,44.4205,44.4205,44.0014,44.181,25724
20130102,MJLBD,73.0476190476191,73.3333333333333,72,72.0952380952381,47600
20130102,MONNOAGML,38.4888888888889,38.4888888888889,38.2222222222222,38.4,700
20130102,MONNOCERA,19.1608391608392,19.2307692307692,18.8811188811189,18.951048951049,14300
20130102,MPETROLEUM,119.697,119.8485,118.5606,118.6364,77352
20130102,MTB,15.0453483786817,15.1840151840152,14.976014976015,15.0453483786817,16000
20130102,NATLIFEINS,103.650086956522,105.687304347826,102.210086956522,104.668695652174,4456
20130102,NAVANACNG,65.9167,66.1667,65,65.25,44880
20130102,NBL,11.3052721088435,11.3562152133581,11.2034632034632,11.2034632034632,2344855
20130102,NCCBANK,13.7617093348967,13.8368401624216,13.6112739669511,13.6864916509239,260164
20130102,NCCBLMF1,11.7,11.7,11.2,11.3,14500
20130102,NHFIL,23.3014049586777,23.3014049586777,23.050826446281,23.1761157024793,13854
20130102,NORTHRNINS,32.4675,32.8365,32.1724,32.3937,8131
20130102,NPOLYMER,12.6183821553346,12.6183821553346,12.5496506315507,12.5496506315507,7426
20130102,NTC,760,760,760,760,100
20130102,NTLTUBES,34.4628099173554,34.5454545454545,33.9669421487603,34.2148760330578,5800
20130102,OLYMPIC,38.93,39.0946,38.2716,38.3951,232065
20130102,ONEBANKLTD,10.2074229088447,10.2074229088447,9.98553090631628,9.98553090631628,1007359
20130102,ORIONINFU,43.7,46.9,43,46.2,384800
20130102,PADMALIFE,48.91975,49.38275,48.7654166666667,48.91975,39960
20130102,PADMAOIL,171,172.2727,169.2727,169.5455,35640
20130102,PARAMOUNT,17.3133293721529,17.515420309538,17.1785785021079,17.2459893048128,10500
20130102,PEOPLESINS,26.8,27.4,26.6,26.9,14200
20130102,PF1STMF,7.2,7.3,7.2,7.2,52000
20130102,PHARMAID,140.7,141.3,140,140.2,8500
20130102,PHENIXINS,44.88,45.2,44.72,44.72,18500
20130102,PHOENIXFIN,27.1061185320476,27.4073242837463,26.8652003652855,27.2868265048679,211350
20130102,PHPMF1,6.7,6.8,6.7,6.7,263500
20130102,PIONEERINS,46.2120909090909,46.2120909090909,45.5176363636364,45.7701818181818,28080
20130102,POPULAR1MF,7.1,7.2,7,7.1,918000
20130102,POPULARLIF,75.8017,75.8017,75.8017,75.8017,20580
20130102,POWERGRID,53.4,53.4,53.1,53.2,6000
20130102,PRAGATIINS,48.093619047619,50.6248571428571,48.093619047619,49.612380952381,2483
20130102,PRAGATILIF,79.1479051383399,80.6279051383399,79.1479051383399,79.8557312252964,1229
20130102,PREMIERBAN,8.39976799952113,8.45227867669531,8.34725732234694,8.34725732234694,317336
20130102,PREMIERLEA,16.7619047619048,16.7619047619048,16.3809523809524,16.3809523809524,215000
20130102,PRIME1ICBA,6.7,6.8,6.7,6.7,20000
20130102,PRIMEBANK,30.8264545454545,30.8264545454545,29.8347272727273,30.2479090909091,166100
20130102,PRIMEFIN,27.5833,27.75,27.25,27.25,68580
20130102,PRIMEINSUR,28.2042,28.9603,28.2042,28.5066,3306
20130102,PRIMELIFE,94.2609,94.2609,91.1304,91.3913,3048
20130102,PRIMETEX,20.6,20.6,20.3,20.4,29000
20130102,PROGRESLIF,103.818181818182,103.818181818182,103.818181818182,103.818181818182,500
20130102,PROVATIINS,20.3123076923077,20.5051282051282,20.2480341880342,20.3123076923077,11302
20130102,PUBALIBANK,25.0994545454545,25.2525454545455,25.023,25.023,475052
20130102,PURABIGEN,12.6462585034014,12.6462585034014,12.6462585034014,12.6462585034014,9246
20130102,QUASEMIND,25.2219387755102,25.2875,24.5668367346939,24.7633503401361,41536
20130102,RAHIMAFOOD,17.1,17.2,17.1,17.1,11500
20130102,RAKCERAMIC,31.497643603579,31.497643603579,31.0460351068916,31.1589372310634,38478
20130102,RANFOUNDRY,61.9,61.9,61.1,61.4,2500
20130102,RDFOOD,17.0366328349522,17.0366328349522,16.6357452071738,16.6357452071738,152218
20130102,RECKITTBEN,732,750,732,739.1,1200
20130102,RELIANCINS,38.5770247933884,38.5770247933884,37.9932231404959,38.2626446280992,10121
20130102,RENATA,176.355618379595,176.355618379595,175.110098799381,175.589158497727,2976
20130102,RENWICKJA,82.6,82.6,82.6,82.6,50
20130102,REPUBLIC,25.7036103520513,26.2904872355479,25.6449004811307,25.9970118228481,44730
20130102,RNSPIN,25.7575454545455,25.9090909090909,25.6060909090909,25.6818181818182,1036200
20130102,RUPALIBANK,32.9026344026572,32.9026344026572,32.5277418738482,32.6943607755411,2720
20130102,RUPALIINS,29.8907619047619,31.1962857142857,29.8907619047619,30.5091428571429,45322
20130102,RUPALILIFE,59.5721,59.5721,58.6289,59.0757,27194
20130102,SAFKOSPINN,19.2569902912621,19.2569902912621,18.8558252427184,18.8558252427184,88935
20130102,SAIHAMCOT,28.7,28.7,28,28.1,517000
20130102,SAIHAMTEX,28.5,28.7,28,28.1,301900
20130102,SALAMCRST,48,48.1,47.7,47.9,81500
20130102,SALVOCHEM,19.9546666666667,20.0453333333333,19.5918095238095,19.6825714285714,116550
20130102,SAMATALETH,15.1,15.5,15.1,15.3,4500
20130102,SANDHANINS,26.6779166666667,26.6779166666667,26.2575,26.3695833333333,30927
20130102,SAPORTL,25.1954185520362,25.2811085972851,24.938254147813,25.0240384615385,28600
20130102,SHAHJABANK,14.7315722825927,14.7831169723563,14.5255363066124,14.577080996376,228136
20130102,SHYAMPSUG,8.1,8.1,8.1,8.1,400
20130102,SIBL,13.1523022432113,13.2885815483218,12.9478083244317,13.0840876295422,358875
20130102,SINGERBD,63.0153846153846,64.9452307692308,62.2276923076923,63.0547692307692,69727
20130102,SINOBANGLA,26,26.1,25.8,25.9,37000
20130102,SONALIANSH,106.6,107.7,106.6,107.5,4600
20130102,SONARBAINS,22.5388181818182,22.5388181818182,22.5388181818182,22.5388181818182,627
20130102,SONARGAON,19.0476,19.0476,18.5714,18.5714,47250
20130102,SOUTHEASTB,14.6167164754652,14.6167164754652,14.3228766991227,14.3228766991227,319725
20130102,SPCERAMICS,23.0435,23.2174,22.6087,22.6957,147660
20130102,SQUARETEXT,73.0642857142857,73.136,72.7774285714286,72.9925714285714,17799
20130102,SQURPHARMA,70.35,70.35,69.93,69.98,174427
20130102,STANDARINS,24.087520661157,24.2579338842975,23.9738842975207,23.9738842975207,33459
20130102,STANDBANKL,10.1977903840432,10.2495464624068,10.0424453595185,10.0942782273159,589657
20130102,SUMITPOWER,37.6812,37.6812,36.3043,36.4493,923634
20130102,TAKAFULINS,30.6058,30.8219,30.3178,30.6058,77763
20130102,TALLUSPIN,22.4348,22.5217,22,22.087,248515
20130102,TITASGAS,64.6,65,64,64.1,302000
20130102,TRUSTB1MF,8.6,8.7,8.5,8.5,457000
20130102,TRUSTBANK,13.0414797323888,13.0942935852027,12.9358520267611,12.9358520267611,137146
20130102,UCB,14.1593298476415,14.2188489720957,13.8023650231442,13.8618841475984,1110375
20130102,UNILEVERCL,533,558,533,545.7,600
20130102,UNIONCAP,18.5358095238095,19.0128571428571,18.2632380952381,18.604,64986
20130102,UNIQUEHRL,127.1,127.7,125.1,125.2,403700
20130102,UNITEDFIN,20.598,20.598,20.2720952380952,20.3372380952381,46170
20130102,UNITEDINS,39.0235,40.8386,39.0235,39.931,992
20130102,USMANIAGL,59.0909090909091,59.0909090909091,58.3470909090909,58.595,330
20130102,UTTARABANK,19.1046592516149,19.2057485762336,18.7508771929825,18.9024806023774,115283
20130102,UTTARAFIN,64.6989523809524,65.2499047619048,64.148,64.2266666666667,31460
20130102,ZAHINTEX,22.5443,22.6907,22.3247,22.4711,116127
20130102,ZEALBANGLA,8.7,8.7,8.7,8.7,300
