Date,Scrip,Open,High,Low,Close,Volume
20131020,00DS30,1387.95,1387.95,1357.16,1359.03,1104390000
20131020,00DSEX,3843.56,3843.56,3770.89,3771.68,1104390000
20131020,1JANATAMF,5.8,5.8,5.5,5.5,174000
20131020,1STPRIMFMF,19.7,19.7,18.4,18.4,267500
20131020,AAMRATECH,26.4462727272727,26.5289090909091,25.4545454545455,25.5371818181818,246675
20131020,ABB1STMF,6.7,6.8,6.6,6.6,20500
20131020,ABBANK,14.9361078995655,15.2040201488853,14.8691298372354,14.9361078995655,127229
20131020,ACI,80.9589890132055,82.1665434184686,80.5389525126805,80.8014969828286,2860
20131020,ACIFORMULA,70.4761904761905,72.2857142857143,70.4761904761905,70.7619047619048,18500
20131020,ACTIVEFINE,38.58975,38.58975,37.6068333333333,37.6495833333333,387075
20131020,AFTABAUTO,85.034,85.884380952381,81.7177142857143,82.7380952380952,188272
20131020,AGNISYSL,19.047619047619,19.2207619047619,18.6147619047619,18.6147619047619,141350
20131020,AGRANINS,23.4964172335601,23.7555555555556,23.409977324263,23.4964172335601,15225
20131020,AIBL1STIMF,6.1,6.3,6.1,6.1,4000
20131020,AL-HAJTEX,55.5709090909091,55.5709090909091,50.4654545454545,52.2981818181818,30063
20131020,ALARABANK,11.3525676937442,11.434827264239,11.2703081232493,11.3525676937442,85409
20131020,ALIF,18.9892016815094,19.4250194250194,18.3043452274221,18.491124260355,675600
20131020,ALLTEX,8.2,8.4,8.1,8.2,59500
20131020,AMBEEPHA,241.1,243,235.5,237.3,3650
20131020,AMCL(PRAN),212.1,212.1,203,204.5,29000
20131020,ANLIMAYARN,34,34.7,33.7,34.4,34500
20131020,ANWARGALV,19.3073593073593,20.1731601731602,19.047619047619,19.047619047619,26500
20131020,APEXFOODS,87.4,88.7,84,87.6,24600
20131020,APEXFOOT,333.333333333333,333.333333333333,321.904761904762,323.809523809524,28000
20131020,APEXSPINN,65,68,64,65.2,2000
20131020,APEXTANRY,109.5,114,109.1,109.9,65600
20131020,ARAMIT,267.5,278.3,266,266.9,5000
20131020,ARAMITCEM,38.4098,39.5738,37.8279,38.7008,48113
20131020,ARGONDENIM,46.9763113106165,47.63447329045,45.4954468559911,46.2358790833038,791600
20131020,ASIAINS,27.4286,27.4286,24.4762,24.6667,53288
20131020,ASIAPACINS,28.7,28.9,28.6,28.6,4000
20131020,ATLASBANG,146.545454545455,148,145.818181818182,146,5850
20131020,AZIZPIPES,17.047619047619,17.047619047619,16.5714285714286,16.5714285714286,11050
20131020,BANGAS,238.840608695652,238.840608695652,219.710173913043,221.565217391304,37425
20131020,BANKASIA,11.125164021164,11.125164021164,10.768253968254,10.8871957671958,108856
20131020,BARKAPOWER,15.4555649957519,15.5156329651657,15.0345794392523,15.0947323704333,191290
20131020,BATASHOE,660,664,653,658.9,2800
20131020,BATBC,169,169,166.777777777778,167.977777777778,800
20131020,BAYLEASING,23.321718931475,23.6004645760743,23.0429732868757,23.2288037166086,50500
20131020,BBS,17.9905548996458,17.9905548996458,16.2622327167782,16.4586120949757,1494471
20131020,BDAUTOCA,28.6607142857143,28.6607142857143,27.2321428571429,27.2321428571429,23000
