Date,Scrip,Open,High,Low,Close,Volume
20131028,00DS30,1386.43,1412.15,1386.43,1390.85,3686170000
20131028,00DSEX,3909.14,4012.56,3909.14,3951.51,3686170000
20131028,1JANATAMF,5.7,5.8,5.6,5.6,239000
20131028,1STPRIMFMF,20,20.4,18.8,18.9,798000
20131028,AAMRATECH,25.5371818181818,26.3636363636364,25.3719090909091,25.4545454545455,412500
20131028,ABB1STMF,6.8,6.9,6.6,6.6,159500
20131028,ABBANK,16.4096252708227,17.5482523304308,16.3426472084934,17.3473181434413,739336
20131028,ACI,83.7416369807978,83.7941343242568,82.7965692928297,83.1116111064368,24585
20131028,ACIFORMULA,70.9523809523809,72.3809523809524,69.7142857142857,70,28700
20131028,ACTIVEFINE,40.1709166666667,40.4700833333333,39.0598333333333,39.188,1645800
20131028,AFTABAUTO,85.884380952381,86.7346666666667,83.3333333333333,83.5034285714286,271096
20131028,AGNISYSL,18.7879047619048,18.8744761904762,18.1818095238095,18.268380952381,265650
20131028,AGRANINS,24.7057596371882,24.7057596371882,23.409977324263,23.6691156462585,40425
20131028,AIBL1STIMF,6.9,6.9,6.5,6.6,75500
20131028,AL-HAJTEX,55.7672727272727,56.9454545454545,54.1963636363636,54.5890909090909,27938
20131028,ALARABANK,13.1623716153128,14.0673202614379,13.1623716153128,13.4091503267974,1890059
20131028,ALIF,20.2343952343952,20.3589145896838,18.491124260355,18.7401629709322,1015700
20131028,ALLTEX,7.4,7.4,7.2,7.2,99500
20131028,AMBEEPHA,250,255.7,245.2,246.2,6300
20131028,AMCL(PRAN),221,227,210,211.6,66900
20131028,ANLIMAYARN,35.9,35.9,34.5,35.1,242500
20131028,ANWARGALV,21.2121212121212,21.2121212121212,19.5670995670996,19.7402597402597,68000
20131028,APEXFOODS,92.8,92.8,89.2,89.4,18850
20131028,APEXFOOT,349.52380952381,350.47619047619,340.952380952381,343.142857142857,24800
20131028,APEXSPINN,65,65,64,64.6,3800
20131028,APEXTANRY,112.7,113,108.6,108.7,51700
20131028,ARAMIT,273,280,263,265.1,17100
20131028,ARAMITCEM,39.8066,39.8066,38.7008,38.8754,46394
20131028,ARGONDENIM,54.8742550686185,57.5891732354317,54.2983633362642,57.1778219980358,1906400
20131028,ASIAINS,25.9048,26,25.3333,25.4286,56963
20131028,ASIAPACINS,28.9,28.9,28.5,28.7,4000
20131028,ATLASBANG,146.363636363636,148.818181818182,143.636363636364,144.363636363636,13150
20131028,AZIZPIPES,16.7619047619048,17.4285714285714,16.6666666666667,16.7619047619048,9750
20131028,BANGAS,230.086956521739,230.434782608696,217.449304347826,219.304347826087,36450
20131028,BANKASIA,11.3037037037037,12.1960634920635,11.0656507936508,11.898582010582,902157
20131028,BARKAPOWER,15.6960917587086,15.9366185216653,15.0345794392523,15.0947323704333,902481
20131028,BATASHOE,670,673.3,660,669.5,8600
20131028,BATBC,171,175.866666666667,168,173.3,6050
20131028,BAYLEASING,26.945412311266,28.0603948896632,26.6666666666667,26.8524970963995,336500
20131028,BBS,14.5338449429359,15.3587826315099,14.4946215400761,14.5338449429359,2943858
20131028,BDAUTOCA,34.8214285714286,34.8214285714286,31.3392857142857,32.0535714285714,19150
20131028,BDCOM,14.7864403531278,16.1362393273557,14.7250919897492,15.4613398402418,370150
20131028,BDFINANCE,10.8533962558365,11.1789437139772,10.5820576717693,10.7991138283381,548396
20131028,BDLAMPS,130,135.4,129,129.6,17600
20131028,BDTHAI,14.7785956197787,15.1617972454279,14.1218333709641,14.1765635583653,487410
20131028,BDWELDING,21.1,21.4,20.4,20.4,259000
20131028,BEACHHATCH,18.9565,19.2174,17.913,18,652625
20131028,BEACONPHAR,11.5,11.7,11.1,11.3,876000
20131028,BENGALWTL,38.1313,40.7407,38.0471,40.0673,1308938
20131028,BERGERPBL,423,423,400,411.25,450
20131028,BEXIMCO,22.4430476190476,24.2650476190476,22.4430476190476,23.9337142857143,2584510
20131028,BGIC,29,30,29,29.4,91700
20131028,BIFC,14.8571,15.2381,14.381,14.4762,92400
20131028,BRACBANK,11.5050324331769,11.8118654031556,11.3900273999599,11.5433865544243,503041
20131028,BSC,42.9,43.6,42.25,42.325,647450
20131028,BSCCL,185,191.5,182.4,183.5,230400
20131028,BSRMSTEEL,58.1818181818182,58.3636363636364,56.1818181818182,56.3636363636364,140500
20131028,BXPHARMA,35.671,37.0562727272727,35.671,36.4501818181818,321458
20131028,BXSYNTH,15.5,16.4,15.5,15.7,347800
20131028,CENTRALINS,27.4418604651163,27.4418604651163,25.7674418604651,25.8604651162791,42800
20131028,CITYBANK,11.5817970221598,12.1576887545141,11.2619083612281,11.9017624686559,3051480
20131028,CITYGENINS,23.1404545454545,23.5537272727273,22.7272727272727,23.0578181818182,32780
20131028,CONFIDCEM,68.7830687830688,71.0835058661146,68.4380032206119,68.8980906372211,146080
20131028,CONTININS,26.7748124890982,26.7748124890982,25.292168149311,25.4665968951683,455500
