Date,Scrip,Open,High,Low,Close,Volume
20131120,00DS30,1530.77,1559.46,1530.77,1556.89,8890049600
20131120,00DSEX,4381.37,4456.47,4381.37,4439.6,8890049600
20131120,1JANATAMF,6.4,6.6,6.4,6.4,796500
20131120,1STPRIMFMF,23.2,23.5,23,23.1,909000
20131120,AAMRATECH,29.5454545454545,30.4545454545455,29.1818181818182,30.0909090909091,1046500
20131120,ABB1STMF,7.5,8,7.5,7.7,1249000
20131120,ABBANK,18.4859452030494,19.423638075668,18.4189671407193,18.8208355146993,1135580
20131120,ACI,90.0419534772614,95.5546943161339,90.0419534772614,91.8270364134266,46640
20131120,ACIFORMULA,76.7619047619048,76.7619047619048,74.3809523809524,74.3809523809524,56200
20131120,ACTIVEFINE,40.5128333333333,40.5128333333333,37.1795,37.77775,2098200
20131120,AFTABAUTO,96.513619047619,96.513619047619,92.1768571428571,92.432,869512
20131120,AGNISYSL,20.5714285714286,21.3333333333333,20.4761904761905,21.1428571428571,545000
20131120,AGRANINS,24.7057596371882,24.9648979591837,24.1010430839002,24.5329705215419,167475
20131120,AIBL1STIMF,7.1,7.2,7,7.1,144000
20131120,AL-HAJTEX,60.2836363636364,61.2654545454545,58.9745454545454,60.7418181818182,309250
20131120,ALARABANK,17.4401493930906,17.6046685340803,17.0288515406162,17.4401493930906,5462188
20131120,ALIF,20.1721355567509,20.9815113661267,20.1098758791066,20.1721355567509,2425800
20131120,ALLTEX,7.5,7.6,7.4,7.5,280500
20131120,AMBEEPHA,273,273.4,265,266.6,10000
20131120,AMCL(PRAN),193.1,204.5,193.1,200.4,114600
20131120,ANLIMAYARN,29.4,29.4,27.5,27.7,318000
20131120,ANWARGALV,21.2987012987013,22.0779220779221,20.7792207792208,20.9523809523809,210000
20131120,APEXFOODS,95.5,97.8,94.7,95.4,45100
20131120,APEXFOOT,380.952380952381,389.52380952381,377.142857142857,380.095238095238,67000
20131120,APEXSPINN,79.5,81.6,75.1,78.6,6800
20131120,APEXTANRY,128.7,128.7,122,124.6,125000
20131120,ARAMIT,378,379,356.1,358.1,41900
20131120,ARAMITCEM,44.8115,46.2664,43.7639,44.6369,283521
20131120,ARGONDENIM,56.7664707606398,57.9182542253485,55.2033360585353,55.4501468009728,835200
20131120,ASIAINS,27.9048,28.5714,27.619,28.0952,125475
20131120,ASIAPACINS,31.3,32.8,31.3,32.1,72000
20131120,ATLASBANG,159.090909090909,164.545454545455,157.272727272727,158.272727272727,127500
20131120,AZIZPIPES,16.6666666666667,16.952380952381,16.5714285714286,16.7619047619048,21300
20131120,BANGAS,245.217391304348,253.855043478261,244.637652173913,249.971043478261,82200
20131120,BANKASIA,11.8390687830688,11.898582010582,11.6606137566138,11.720126984127,599066
20131120,BARKAPOWER,18.8232795242141,20.0861512319456,18.6428207306712,19.665165675446,2793339
20131120,BATASHOE,741.9,749.9,730,736.2,6300
20131120,BATBC,195.555555555556,195.555555555556,189,189.355555555556,3700
