Date,Scrip,Open,High,Low,Close,Volume
20130612,00DS30,1513.97,1531.56,1509.77,1512.38,7523020000
20130612,00DSEX,4062.75,4128.43,4062.75,4103.39,7523020000
20130612,1JANATAMF,7.4,7.5,7,7,744000
20130612,1STPRIMFMF,23.3,23.7,22.3,22.4,722500
20130612,AAMRATECH,35.5371818181818,37.438,34.9586363636364,36.5289090909091,3740275
20130612,ABB1STMF,8.8,9,8.8,8.8,15500
20130612,ABBANK,19.0887477640181,20.1603967612971,18.9547916393587,19.9594625743075,1119330
20130612,ACI,70.4059834265916,71.8235272056907,70.4059834265916,71.3509933617066,19305
20130612,ACIFORMULA,71.4285714285714,73.9047619047619,70.4761904761905,71.047619047619,139200
20130612,ACTIVEFINE,30.7265,31.7094166666667,30.7265,31.32475,4061850
20130612,AFTABAUTO,83.3333333333333,86.7346666666667,82.4829523809524,83.5884761904762,1379616
20130612,AGNISYSL,21.1255238095238,21.5584761904762,20.7792380952381,20.8658095238095,640200
20130612,AGRANINS,23.409977324263,24.8785487528345,23.409977324263,23.7555555555556,23625
20130612,AIBL1STIMF,7.1,7.3,7.1,7.1,24500
20130612,AL-HAJTEX,44.7709090909091,45.0981818181818,44.3127272727273,44.4436363636364,81063
20130612,ALARABANK,14.1495798319328,14.3963585434174,13.985060690943,14.2318394024276,533450
20130612,ALIF,18.3666049050664,18.8024226485765,18.055306516845,18.1798258721336,1582000
20130612,ALLTEX,7.8,7.8,7.5,7.5,82500
20130612,AMBEEPHA,278,278,255,258,11450
20130612,AMCL(PRAN),131,131.4,126.6,128.5,7200
20130612,ANLIMAYARN,22.9,24,22.4,22.5,228500
20130612,ANWARGALV,14.8917748917749,15.0649350649351,14.5454545454545,14.6320346320346,63500
20130612,APEXFOODS,92.1,93,90.2,90.4,58200
20130612,APEXFOOT,256.190476190476,267.904761904762,256.190476190476,267.52380952381,58200
20130612,APEXSPINN,69.5,69.9,67.5,68.8,7400
20130612,APEXTANRY,87,93.7,87,91.9,179700
20130612,ARAMIT,230.1,236,222.2,225.8,6500
20130612,ARAMITCEM,46.5574,48.3033,45.7426,46.15,320465
20130612,ARGONDENIM,28.4655056277991,30.8513428046956,28.4655056277991,29.8640998349453,3591000
20130612,ASIAINS,30.0952,30.9524,30.0952,30.7619,151725
20130612,ASIAPACINS,32.6,33.9,32.6,33.7,71000
20130612,ATLASBANG,147.272727272727,149.727272727273,145.454545454545,145.909090909091,15100
