Date,Scrip,Open,High,Low,Close,Volume
20130902,JAMUNABANK,8.20573770491803,8.38540983606557,8.20573770491803,8.20573770491803,161141
20130902,JAMUNAOIL,193.3058,193.8017,189.3389,190.0826,253132
20130902,JANATAINS,21.375619047619,21.375619047619,20.211619047619,20.254,29700
20130902,JMISMDL,157.3,162,150,160.2,272000
20130902,JUTESPINN,84,84.2,80,81,3100
20130902,KARNAPHULI,21.7142857142857,22,21.5238095238095,21.8095238095238,41000
20130902,KAY&QUE,13.5,13.5,13.3,13.4,10000
20130902,KEYACOSMET,13.5698484848485,13.5698484848485,13.2780303030303,13.4725757575758,1724263
20130902,KOHINOOR,130.224742701113,131.752305665349,130.224742701113,130.988524183231,1250
20130902,KPCL,47,47.3636363636364,47,47.0909090909091,262700
20130902,LANKABAFIN,26.4726467331119,26.6383800031641,25.4783736750514,25.8926752096187,2682268
20130902,LEGACYFOOT,13.0434782608696,13.9130434782609,13.0434782608696,13.9130434782609,278000
20130902,LHBL,36,36.2,34.5,34.5,803500
20130902,LIBRAINFU,300,300,276.833333333333,286.166666666667,6800
20130902,LINDEBD,712.1,720,692.2,697.4,10850
20130902,LRGLOBMF1,7,7,7,7,500
20130902,MAKSONSPIN,14.0952,14.0952,13.619,13.619,580650
20130902,MALEKSPIN,27.8,27.8,26.9,26.9,597000
20130902,MARICO,804,804,742,754.7,43750
20130902,MBL1STMF,6.2,6.2,6,6.1,75500
20130902,MEGCONMILK,6.8,6.9,6.7,6.8,37500
20130902,MEGHNACEM,133.910533910534,136.796536796537,125.33498247784,126.077097505669,337500
20130902,MEGHNALIFE,71.1044347826087,72.2994782608696,67.1607826086957,67.758347826087,382962
20130902,MEGHNAPET,5.4,5.4,5.3,5.3,2000
20130902,MERCANBANK,6.93495262642176,7.11744949713429,6.93495262642176,7.05656951399969,774396
20130902,MERCINS,26.7,26.7,26.2,26.2,51000
20130902,METROSPIN,13.9928431372549,14.2602941176471,13.6363725490196,13.7254901960784,196350
20130902,MIDASFIN,28.3813747228381,28.3813747228381,28.1152993348115,28.2926829268293,20000
20130902,MIRACLEIND,9.97212962962963,10.2193518518519,9.88972222222222,9.97212962962963,44940
20130902,MITHUNKNIT,70.0431,73.6351,67.1695,71.9588,314703
20130902,MJLBD,73.2380952380952,73.3333333333333,71.5238095238095,71.8095238095238,76200
20130902,MONNOAGML,52.4222222222222,52.4888888888889,49.5555555555556,52.1111111111111,450
20130902,MONNOCERA,20.4895104895105,21.6083916083916,20.4895104895105,20.979020979021,22350
20130902,MPETROLEUM,208.3333,210.9848,205.6818,206.6667,439164
20130902,MTB,9.91467658134325,9.98400998400998,9.84534317867651,9.84534317867651,26000
20130902,NATLIFEINS,123.284260869565,124.654086956522,120.088,124.243217391304,64559
20130902,NAVANACNG,70.5,71.3,69.3,69.9,281100
20130902,NBL,5.75448361162647,5.805426716141,5.6017316017316,5.6017316017316,2785682
20130902,NCCBANK,9.7610144833127,9.843701821814,9.67832714481141,9.7610144833127,249900
20130902,NCCBLMF1,8.8,8.8,8.7,8.7,1000
20130902,NHFIL,24.2148760330578,24.2148760330578,23.5537190082645,23.7190082644628,150500
20130902,NITOLINS,22.8724561403509,24.7438596491228,22.8724561403509,23.7735087719298,2531
20130902,NLI1STMF,9.2,9.2,8.9,8.9,291000
20130902,NORTHRNINS,36.9422,37.5207,35.9504,36.4463,200255
20130902,NPOLYMER,20.6295350712174,21.317186240258,19.5980247245364,19.8387530233808,410748
20130902,NTC,850,850,850,850,400
20130902,NTLTUBES,62.6446280991735,62.8099173553719,59.1735537190082,59.504132231405,39200
20130902,OLYMPIC,89.7119,91.1523,88.5597,89.6296,984150
20130902,ONEBANKLTD,7.55347263133316,7.60451013666992,7.5024351259964,7.5024351259964,803988
20130902,ORIONINFU,46.8,46.8,44.1,44.4,165600
20130902,ORIONPHARM,64,64.9,63.6,63.8,433200
20130902,PADMALIFE,50.8333333333333,52.75,50.5,51.25,48500
20130902,PADMAOIL,339,339,330,330.8182,355410
20130902,PARAMOUNT,15.1373680785445,15.2081034433976,14.3592790651614,14.6422205245735,96000
20130902,PEOPLESINS,26.5,26.9,26.1,26.2,37700
20130902,PF1STMF,5.2,5.3,5.1,5.1,203000
20130902,PHARMAID,208.9,210,201,204.1,46100
20130902,PHENIXINS,40,40,39.8,39.9,57800
20130902,PHOENIXFIN,25.3842462891018,25.3842462891018,24.3007723621279,24.3781633569118,156500
20130902,PHPMF1,5.8,5.8,5.6,5.6,311500
20130902,PIONEERINS,58.0302727272727,58.0302727272727,53.8636363636364,55.6818181818182,69000
20130902,POPULAR1MF,6.2,6.2,6,6,629000
20130902,POPULARLIF,90.8163,91.8367,86.7347,87.2449,131320
20130902,POWERGRID,55.5,58,55.5,56.9,109000
20130902,PRAGATIINS,52.9704761904762,53.5147619047619,52.7891428571429,52.8798095238095,10920
20130902,PRAGATILIF,94.5913833992095,97.2939920948617,81.7539920948617,88.9834782608696,282555
20130902,PREMIERBAN,5.77484049967078,5.77484049967078,5.7171151363107,5.7171151363107,299250
20130902,PREMIERCEM,125.1,127,118.8,119.4,279600
20130902,PREMIERLEA,9.71428571428571,10.1904761904762,9.71428571428571,9.80952380952381,161500
20130902,PRIME1ICBA,5.1,5.1,5,5,170000
20130902,PRIMEBANK,18.5454545454545,18.9090909090909,18.5454545454545,18.7272727272727,381750
20130902,PRIMEFIN,25.3,26,25.2,25.3,154700
20130902,PRIMEINSUR,25.7391,25.8261,25.3913,25.4783,25875
20130902,PRIMELIFE,102.1,102.1,98,99.3,14000
20130902,PRIMETEX,25.5,25.9,24.9,25,232000
20130902,PROGRESLIF,95.5454545454545,95.5454545454545,92.9090909090909,95.1818181818182,9000
20130902,PROVATIINS,19.4381196581197,20.0140170940171,19.4381196581197,19.6541025641026,18402
20130902,PUBALIBANK,22.5741818181818,23.1863636363636,22.5741818181818,22.8802727272727,720314
20130902,PURABIGEN,12.8011054421769,13.0933673469388,12.508843537415,12.508843537415,230578
20130902,QUASEMIND,25.5494897959184,25.5494897959184,24.5668367346939,24.6978741496599,234289
20130902,RAHIMAFOOD,17.3,17.4,16.8,16.9,63500
20130902,RAHIMTEXT,57.7805785123967,58.1995867768595,55.4060330578512,55.6621487603306,12070
20130902,RAKCERAMIC,37.2553104296154,37.2553104296154,35.640871525169,35.8892835188853,770440
20130902,RANFOUNDRY,94.9,94.9,87.5,88.4,87500
20130902,RDFOOD,16.094599455944,16.094599455944,15.4331631642556,15.6536149813461,575960
20130902,RECKITTBEN,862.5,918.5,860,875.2,350
20130902,RELIANCINS,36.8031404958678,36.8031404958678,36.3585123966942,36.6549586776859,7528
20130902,RENATA,240.114746260501,242.210528503933,229.037158901596,232.270603991768,54652
20130902,RENWICKJA,180,180,169,170.2,26250
20130902,REPUBLIC,38.0554573514657,38.0554573514657,36.1493829779269,37.0695160178958,118125
20130902,RNSPIN,23.3333636363636,23.4848181818182,22.4242727272727,22.5,3608400
20130902,RUPALIBANK,27.488253220806,27.6256804909223,26.8468370968491,27.3508259506897,26622
20130902,RUPALIINS,26.6337142857143,27.128380952381,26.3862857142857,26.4687619047619,145646
20130902,RUPALILIFE,57.2687,58.1027,54.2662,55.2114,116006
20130902,SAFKOSPINN,22.1535922330097,22.1535922330097,20.741359223301,20.9179611650485,673750
20130902,SAIHAMCOT,27.7,28.1,27.6,27.8,906000
20130902,SAIHAMTEX,31,32,31,31.7,534300
20130902,SALAMCRST,42.9,45,42.9,43.6,919500
20130902,SALVOCHEM,22.5714285714286,22.5714285714286,21.4285714285714,21.7142857142857,1163500
20130902,SAMORITA,58.2390022675737,58.2390022675737,53.8566893424036,55.5865759637188,51909
20130902,SANDHANINS,29.7996666666667,29.8725,28.1238333333333,28.2331666666667,114833
20130902,SAPORTL,24.5098039215686,25.0754147812971,23.9441930618401,24.132730015083,127500
20130902,SHAHJABANK,8.71533606227484,8.90073988404229,8.65351099117333,8.77716113337634,236717
20130902,SHYAMPSUG,7.1,7.1,7,7,200
20130902,SIBL,8.92037255673619,8.99533367065834,8.77045032889188,8.77045032889188,253500
20130902,SINGERBD,110.769230769231,111.704615384615,104.96,105.304615384615,297891
20130902,SINOBANGLA,19,19.4,18.7,18.8,146000
20130902,SONALIANSH,153.9,154,143,145.7,19650
20130902,SONARBAINS,17.6948181818182,18.1006363636364,17.2078181818182,17.4512727272727,43680
20130902,SONARGAON,14.9,14.9,14.6,14.7,32500
20130902,SOUTHEASTB,11.6787043285453,11.6787043285453,11.3848645522028,11.458285934638,569625
20130902,SPCERAMICS,15.9,16.1,15.6,15.6,179600
20130902,SQUARETEXT,79.9835238095238,80.1483809523809,75.8606666666667,76.4378095238095,291233
20130902,SQURPHARMA,92.27,92.44,91.46,91.78,939451
20130902,STANCERAM,34.9,35.8,33.6,35.4,93000
20130902,STANDARINS,24.2380991735537,24.8260330578512,24.1727272727273,24.6953719008264,16445
20130902,STANDBANKL,7.87352780257436,7.93411466582198,7.75235407607913,7.87352780257436,579419
20130902,STYLECRAFT,11.7409397504456,12.6282438502674,11.7266795008913,12.1719158645276,720
20130902,SUMITPOWER,31.3043,31.4783,30.6957,30.8696,392495
20130902,SUNLIFEINS,70.4901960784314,70.4901960784314,62.7450980392157,63.921568627451,729500
20130902,TAKAFULINS,25.2588,25.2588,24.8447,24.8447,51319
20130902,TALLUSPIN,38.2609,38.5217,36.1739,38.087,3431830
20130902,TITASGAS,85.2,85.5,84.7,85,1382500
20130902,TRUSTB1MF,7.4,7.6,7.4,7.4,297000
20130902,TRUSTBANK,10.1638724911452,10.1638724911452,9.93160173160173,9.98968909878,116547
20130902,UCB,10.7682389760312,10.8276831393714,10.6492007271228,10.708719851577,1152270
20130902,UNILEVERCL,1120,1120,1043,1055.3,5500
20130902,UNIONCAP,19.892,19.892,19.3195238095238,19.5341904761905,31944
20130902,UNIQUEHRL,91,91.4,89.8,90.3,525900
20130902,UNITEDFIN,21.214,21.4388571428571,20.7641904761905,20.9141904761905,148140
20130902,UNITEDINS,48.4,48.4,47,47.5,3800
20130902,USMANIAGL,147.603272727273,147.603272727273,137.603272727273,138.677727272727,131230
20130902,UTTARABANK,14.0656652524558,14.2880250735772,13.8988953866147,14.1768451630165,335940
20130902,UTTARAFIN,69.9566666666667,70.8224761904762,68.8311428571429,69.0909523809524,186615
20130902,ZAHINTEX,22.9103,23.203,22.5443,22.6907,254796
20130902,ZEALBANGLA,8,8,8,8,100
