Date,Scrip,Open,High,Low,Close,Volume
20131126,00DS30,1535.27,1541.96,1507.63,1508.3,7262060000
20131126,00DSEX,4354.89,4373.69,4277.55,4277.55,7262060000
20131126,1JANATAMF,6.2,6.3,6,6.1,505000
20131126,1STPRIMFMF,22.5,22.7,21.5,21.6,980000
20131126,AAMRATECH,35.4545454545455,35.6363636363636,32.7272727272727,33.5454545454545,2275000
20131126,ABB1STMF,7.4,7.4,7.2,7.2,337000
20131126,ABBANK,18.686879390039,18.8208355146993,17.8161645797506,17.8161645797506,494290
20131126,ACI,90.9344660689174,92.9295961317717,90.8819687254584,91.5119945998195,14850
20131126,ACIFORMULA,73.3333333333333,73.3333333333333,70.4761904761905,71.1428571428571,27900
20131126,ACTIVEFINE,37.3504166666667,37.7350833333333,36.32475,36.5811666666667,1045200
20131126,AFTABAUTO,85.034,88.4353333333333,84.9489523809524,85.1190476190476,1234016
20131126,AGNISYSL,21.5238095238095,21.5238095238095,20.8571428571429,20.952380952381,376500
20131126,AGRANINS,24.619410430839,25.5696145124717,24.2738321995465,24.3601814058957,71400
20131126,AIBL1STIMF,7.1,7.2,7,7,87000
20131126,AL-HAJTEX,63.2454545454545,64.1454545454545,59.7272727272727,61.3636363636364,110050
20131126,ALARABANK,16.2884220354809,16.6998132586368,16.0416433239963,16.1239028944911,2670655
20131126,ALIF,20.607953300261,22.5380033072341,20.4211742673281,21.4173291096368,5150100
20131126,ALLTEX,7.2,7.4,7.2,7.2,227500
20131126,AMBEEPHA,254,279.7,254,276.4,28750
20131126,AMCL(PRAN),190,191.9,183.3,183.7,34600
20131126,ANLIMAYARN,26.2,27.8,26.2,26.7,360000
20131126,ANWARGALV,22.9437229437229,22.9437229437229,21.1255411255411,21.1255411255411,112000
20131126,APEXFOODS,89.4,90,87,87.1,64950
20131126,APEXFOOT,363.904761904762,364,355.428571428571,356.380952380952,34800
20131126,APEXSPINN,68.8,72.1,68.8,70.9,6800
20131126,APEXTANRY,119.4,124.8,119,120.9,138100
20131126,ARAMIT,345,345,330,335,3150
20131126,ARAMITCEM,41.4361,42.4836,40.7959,41.3779,115127
20131126,ARGONDENIM,56.6842005131607,58.3296054627444,56.5196600182023,56.6842005131607,797800
20131126,ASIAINS,27.3333,27.3333,26.4762,26.6667,51713
20131126,ASIAPACINS,31.1,31.3,30.4,30.8,16000
20131126,ATLASBANG,157.545454545455,160,154.636363636364,155.090909090909,31600
20131126,AZIZPIPES,16.7619047619048,17.047619047619,16.7619047619048,16.7619047619048,18550
20131126,BANGAS,266.666695652174,268.405826086957,255.130434782609,256.927565217391,99225
20131126,BANKASIA,11.1846772486772,11.3037037037037,11.0062222222222,11.0062222222222,359297
20131126,BARKAPOWER,20.5672897196262,21.1686491079014,20.2064570943076,20.3868309260833,3235255
20131126,BATASHOE,749,749,715,718.6,16300
20131126,BATBC,185,185,183.333333333333,184.411111111111,550
20131126,BAYLEASING,27.5029036004646,27.5029036004646,26.8524970963995,26.8524970963995,246500
20131126,BBS,34.1958546504001,36.0027548209366,32.3437622983077,33.0213170667716,1945680
20131126,BDAUTOCA,25.8928571428571,27.5892857142857,25.8928571428571,26.4285714285714,41250
20131126,BDCOM,17.8848364085192,18.2222861520761,17.2099369214052,17.344916818828,269500
20131126,BDFINANCE,12.5709422782144,12.5709422782144,12.1697818993848,12.2366419625231,126280
20131126,BDLAMPS,131.3,131.6,127.7,128.1,13300
20131126,BDTHAI,15.1070670580266,15.8733799954843,14.942876495823,15.1070670580266,650265
20131126,BDWELDING,23,23.8,22.1,22.9,938000
20131126,BEACHHATCH,19.6522,20,18.9565,19.1304,986700
20131126,BEACONPHAR,12.7,13.8,12.6,13.5,1121000
20131126,BENGALWTL,61.8182,62.4545,57,57.6364,2837780
20131126,BERGERPBL,442,447.75,418,442.55,14750
20131126,BEXIMCO,30.8074285714286,31.8012380952381,30.0620952380952,30.3933333333333,4264890
20131126,BGIC,30.7,31,30.2,30.3,45200
20131126,BIFC,16.0952,16.1905,15.7143,15.8095,97650
20131126,BRACBANK,12.1186410426093,12.2720575275987,12.0419328001147,12.0419328001147,550131
20131126,BSC,45.55,45.95,44,44.1,623500
20131126,BSCCL,173.1,175.9,168.4,168.9,491300
20131126,BSRMSTEEL,67.2727272727273,68.1818181818182,65.4545454545455,65.9090909090909,231500
20131126,BXPHARMA,40.7791818181818,43.8095454545455,40.7791818181818,42.4242727272727,1132268
20131126,BXSYNTH,17.5,18.8,17.2,17.9,1911400
20131126,CENTRALINS,28.2790697674419,29.0232558139535,28,28.1860465116279,29200
20131126,CENTRALPHL,29.3619047619048,31.4699567099567,29.3619047619048,31.2441558441558,2674900
