Date,Scrip,Open,High,Low,Close,Volume
20130403,GP,149,149.8,147.8,148.6,164200
20130403,GPHISPAT,26.6453027491988,26.6453027491988,25.9638312625326,25.9638312625326,107800
20130403,GQBALLPEN,97.971,100,97.971,98.6957,7314
20130403,GRAMEENS2,14,14.8,14,14.5,433000
20130403,GREENDELMF,4.9,5,4.8,4.8,241000
20130403,GREENDELT,40.4449169435216,40.8301218161683,40.0597120708749,40.136699889258,13800
20130403,GSPFINANCE,18.1728250316009,18.2461025518896,17.6598823895799,17.8797149504461,16500
20130403,HAKKANIPUL,16.2,16.2,16.2,16.2,500
20130403,HEIDELBCEM,231,234.9,230.3,231.5,3200
20130403,HRTEX,19.047619047619,19.3333333333333,18.4761904761905,18.5714285714286,58500
20130403,IBNSINA,51.8407272727273,51.8407272727273,48.8354545454545,50.2129090909091,2178
20130403,ICB,107.115862217903,107.461397257316,104.092430623043,104.934672281611,6500
20130403,ICB3RDNRB,5.2,5.2,5,5.1,46000
20130403,ICBAMCL2ND,5.3,5.3,5,5.1,29500
20130403,ICBEPMF1S1,5.7,5.8,5.6,5.7,130500
20130403,ICBIBANK,6.5,6.6,6.4,6.5,31500
20130403,IDLC,28.3713333333333,28.6077142857143,27.8984761904762,28.2767619047619,49950
20130403,IFIC,6.50702626583888,6.50702626583888,6.29713514685685,6.37584431647511,360053
20130403,IFIC1STMF,6,6,5.9,5.9,52000
20130403,IFILISLMF1,4.4,4.5,4.4,4.4,169500
20130403,ILFSL,12.9464285714286,13.0357142857143,12.6785714285714,12.6785714285714,135000
20130403,IMAMBUTTON,8,8,7.6,7.8,1000
20130403,INTECH,12.1157657657658,12.1835135135135,11.9127027027027,12.1157657657658,57899
20130403,IPDC,7.46920928865373,7.46920928865373,7.28365667254556,7.28365667254556,72864
20130403,ISLAMIBANK,32.4786,32.7117,32.2455,32.5563,433204
20130403,ISLAMICFIN,13.70995215311,13.70995215311,13.3419138755981,13.3419138755981,75400
20130403,ISLAMIINS,17.6053597196454,19.0777983920841,17.6053597196454,17.9254586683158,9016
20130403,ISNLTD,13.37,13.37,13.37,13.37,1575
20130403,JAMUNABANK,10.0025409836066,10.1223770491803,9.94270491803279,10.0025409836066,69451
20130403,JAMUNAOIL,144.5455,146.1157,144.2975,144.6281,137577
20130403,JANATAINS,15.8345714285714,15.8345714285714,15.5074285714286,15.738380952381,20543
20130403,JUTESPINN,52,52,50,50.6,150
20130403,KARNAPHULI,23.8095238095238,24.2857142857143,23.047619047619,23.2380952380952,17100
20130403,KAY&QUE,15,15,14.8,14.9,4000
20130403,KEYACOSMET,11.0406818181818,11.5270454545455,11.0406818181818,11.2352272727273,376160
20130403,KPCL,42.1818181818182,42.7272727272727,41.6363636363636,41.7272727272727,144200
20130403,LANKABAFIN,16.1984496124031,16.1984496124031,15.8670463534251,15.8670463534251,253563
20130403,LEGACYFOOT,13.0848695652174,13.0848695652174,12.5052173913043,12.753652173913,11550
20130403,LHBL,29,30.1,29,29.8,1486000
20130403,LIBRAINFU,145,158.333333333333,145,151.666666666667,400
20130403,LINDEBD,481,483,480,480.8,500
20130403,LRGLOBMF1,8.8,8.8,8.8,8.8,2000
20130403,MAKSONSPIN,12,12.2857,11.9048,12,227850
20130403,MALEKSPIN,16.9,17.7,16.9,17.1,477500
20130403,MARICO,345,345,345,345,350
20130403,MBL1STMF,5,5,4.9,4.9,65500
20130403,MEGCONMILK,7.4,7.4,6.6,6.8,10500
20130403,MEGHNACEM,75.036075036075,75.036075036075,72.562358276644,73.3869305297877,18200
20130403,MEGHNALIFE,61.3648695652174,62.1416521739131,61.1259130434783,61.2453913043478,63524
20130403,MEGHNAPET,6.2,6.2,6.1,6.1,1500
20130403,MERCANBANK,8.63823290662349,8.82072977733602,8.57742446283453,8.63823290662349,813204
20130403,MERCINS,23.3036,23.3036,22.7679,22.7679,24080
20130403,METROSPIN,12.0320588235294,12.2995098039216,11.8538235294118,11.8538235294118,61050
20130403,MIDASFIN,25.6319290465632,25.7206208425721,25.6319290465632,25.6319290465632,2000
20130403,MIRACLEIND,9.47768518518519,9.6425,9.47768518518519,9.56009259259259,11235
20130403,MITHUNKNIT,32.0283,32.2079,30.5316,30.8309,48776
20130403,MJLBD,65.1428571428571,67.6190476190476,64.5714285714286,66.2857142857143,49900
20130403,MONNOCERA,16.9230769230769,17.6923076923077,16.9230769230769,16.9230769230769,3850
20130403,MPETROLEUM,125.1515,126.5152,125.1515,125.9849,122364
20130403,MTB,13.8666805333472,14.1440141440141,13.1733465066798,13.9360139360139,200500
20130403,NATLIFEINS,98.3464347826087,98.8733043478261,97.7844347826087,98.3464347826087,3095
20130403,NAVANACNG,51.5,51.5,49.3333,50.0833,30000
20130403,NBL,8.4534632034632,8.55534941249227,8.4025974025974,8.4534632034632,827158
20130403,NCCBANK,11.3552645864547,11.8064838338436,11.3552645864547,11.5808307819252,315893
20130403,NCCBLMF1,9.7,9.7,9.6,9.6,1500
20130403,NHFIL,18.916694214876,19.2299173553719,17.8519008264463,17.9771900826446,93677
20130403,NITOLINS,23.0163157894737,23.0163157894737,20.9239473684211,21.2508771929825,6037
20130403,NORTHRNINS,24.7934,25.9504,23.6364,24.3802,22385
20130403,NPOLYMER,9.93657618919645,10.3147675356087,9.93657618919645,10.0053077129804,15437
20130403,NTLTUBES,31.4876033057851,31.4876033057851,31.4049586776859,31.4049586776859,1300
20130403,OLYMPIC,40.535,40.535,39.5885,39.6708,274590
20130403,ONEBANKLTD,7.6333506259031,7.7665327225246,7.54464071999617,7.58895659369593,893767
20130403,ORIONINFU,37.5,38.3,37.3,37.3,145000
20130403,ORIONPHARM,59.6667,61.5833,57.75,58.6667,1694280
20130403,PADMALIFE,48.45675,48.45675,45.6018333333333,46.99075,18900
20130403,PADMAOIL,159.5455,161.3636,158.5455,158.7273,21890
20130403,PARAMOUNT,15.7638712050477,16.1680530798178,15.7638712050477,15.9659621424327,86100
20130403,PEOPLESINS,25.7,25.9,24.6,24.9,8200
20130403,PF1STMF,4.9,5.1,4.9,4.9,250500
20130403,PHARMAID,104.9,105,100.2,100.4,11150
20130403,PHENIXINS,37.04,38.8,37.04,37.52,13500
20130403,PHOENIXFIN,21.8629560264368,22.1854443017011,21.2825235655579,21.6050118408222,144000
20130403,PHPMF1,4.9,5,4.9,4.9,141500
20130403,PIONEERINS,42.4873636363636,43.1187272727273,42.4873636363636,42.9292727272727,7200
20130403,POPULAR1MF,4.9,5,4.8,4.9,396000
20130403,POPULARLIF,75.3158,81.1467,75.3158,79.7862,81291
20130403,POWERGRID,52.3,52.4,52.1,52.2,9500
20130403,PRAGATIINS,42.778,43.0311428571429,42.6093333333333,42.778,1580
20130403,PREMIERBAN,6.92983285395928,7.03479357242177,6.8773221767851,6.92983285395928,200104
20130403,PREMIERCEM,82.5,85.9,81.1,82.8,958600
20130403,PREMIERLEA,12.1904761904762,12.2857142857143,12.0952380952381,12.0952380952381,98500
20130403,PRIME1ICBA,5.1,5.2,5.1,5.1,14500
20130403,PRIMEBANK,27.0909090909091,27.1818181818182,25.8181818181818,25.8181818181818,147750
20130403,PRIMEFIN,23.5,24,23.5,23.5,54550
20130403,PRIMEINSUR,22,22,21.7391,21.8261,7763
20130403,PRIMELIFE,91.3913,91.3913,89.7391,89.913,4600
20130403,PRIMETEX,17.6,17.7,17.2,17.4,39000
20130403,PROGRESLIF,101,101,101,101,1500
20130403,PROVATIINS,19.0267521367521,19.5409401709402,19.0267521367521,19.1552991452991,11302
20130403,PUBALIBANK,24.4872727272727,25.5586363636364,23.7220909090909,24.2577272727273,1490227
20130403,PURABIGEN,12.1156462585034,12.1156462585034,11.3716836734694,11.4779761904762,31204
20130403,QUASEMIND,20.243112244898,20.3085884353741,19.718962585034,20.0465136054422,72039
20130403,RAHIMAFOOD,13.3,13.6,13.3,13.4,20500
20130403,RAHIMTEXT,18.1582644628099,18.1582644628099,18.1582644628099,18.1582644628099,178
20130403,RAKCERAMIC,28.5623932791476,29.3074926576053,28.5623932791476,29.1212348883273,105820
20130403,RANFOUNDRY,55.9,55.9,55.9,55.9,2500
20130403,RDFOOD,14.3642103305969,14.6314687491158,14.0301777276567,14.096951912078,219494
20130403,RELIANCE1,8.4,8.8,8.2,8.4,33500
20130403,RENATA,167.66115405517,167.66115405517,167.421683598471,167.589348553645,1984
20130403,RENWICKJA,67.5,67.5,67.3,67.4,700
20130403,REPUBLIC,28.1096798731527,28.1096798731527,25.2341532103957,25.7623202229718,50400
20130403,RNSPIN,22.8788181818182,22.8788181818182,22.1211818181818,22.5757272727273,1155300
20130403,RUPALIBANK,27.6965268479221,27.8630791020543,26.655292007463,26.9051537124416,16162
20130403,RUPALIINS,24.3248571428571,25.314380952381,24.3248571428571,24.5722857142857,83853
20130403,RUPALILIFE,54.161,55.6006,54.1113,54.6574,31223
20130403,SAFKOSPINN,15.5661165048544,16.3684466019417,15.5661165048544,16.0474757281553,75625
20130403,SAIHAMCOT,23,23.1,22.6,22.9,462250
20130403,SAIHAMTEX,23.5,23.8,23.4,23.5,200000
20130403,SALAMCRST,35.6,36,35.6,35.6,172500
20130403,SALVOCHEM,17.4149523809524,17.8684761904762,17.4149523809524,17.4149523809524,163800
20130403,SAMORITA,34.3091156462585,34.3091156462585,34.3091156462585,34.3091156462585,1573
20130403,SANDHANINS,24.9404166666667,24.9404166666667,24.09975,24.2679166666667,40740
20130403,SAPORTL,23.0528846153846,25.0240384615385,23.0528846153846,24.7668740573152,476850
20130403,SAVAREFR,39.5,39.5,39.5,39.5,50
20130403,SHAHJABANK,12.0531045948486,12.1561225828387,11.8986133086319,11.9500866068584,119057
20130403,SIBL,10.3582766439909,10.4264162965462,10.2901369914357,10.3582766439909,347600
20130403,SINGERBD,61.0461538461538,62.0307692307692,60.5538461538462,60.9476923076923,78984
20130403,SINOBANGLA,19,19.1,18.2,18.4,71500
20130403,SONALIANSH,79,79.2,77.8,78.2,2500
20130403,SONARBAINS,19.2050909090909,19.495,18.8427272727273,19.0601818181818,8154
20130403,SONARGAON,14.5714,14.7619,14,14.0952,44100
20130403,SOUTHEASTB,11.1645232815965,11.3114431697677,11.0176033934252,11.0176033934252,414225
20130403,SPCERAMICS,21.7391,22.2609,21.6522,21.6522,249435
20130403,SQUARETEXT,73.0642857142857,73.0642857142857,71.4151428571429,71.5585714285714,44430
20130403,SQURPHARMA,74.37,74.41,74.03,74.16,414377
20130403,STANDARINS,23.2921487603306,23.2921487603306,22.8945454545455,22.8945454545455,22549
20130403,STANDBANKL,9.02421746767645,9.02421746767645,8.78202359355353,8.84253366736737,247236
20130403,SUMITPOWER,28.7826,30.1739,28.6957,29.6522,299460
20130403,SUNLIFEINS,61.3445098039216,63.1186274509804,60.5975490196078,60.8776470588235,196350
20130403,TAKAFULINS,26.6451,26.7171,26.6451,26.6451,38882
20130403,TALLUSPIN,16.5217,17.5652,16.5217,17.0435,382605
20130403,TITASGAS,67.8,68,67.1,67.5,290000
20130403,TRUSTB1MF,6,6.1,5.9,5.9,178000
20130403,TRUSTBANK,9.97906336088154,9.97906336088154,9.8207005116096,9.8207005116096,128947
20130403,UCB,10.4112741515339,10.5897565637825,10.3517550270797,10.4112741515339,827820
20130403,UNILEVERCL,480,480,480,480,100
20130403,UNIONCAP,15.5271428571429,16.3142857142857,15.5271428571429,16.0280952380952,157724
20130403,UNIQUEHRL,78.3,80.5,77.9,79,867600
20130403,UNITEDFIN,18.7402857142857,18.8901904761905,18.5154285714286,18.6653333333333,57427
20130403,UNITEDINS,32.6,32.6,31.6,31.7,2100
20130403,UTTARABANK,15.6678056797768,15.819470244238,15.566716355158,15.6172915950006,281144
20130403,UTTARAFIN,54.9390476190476,55.0177142857143,54.3093333333333,54.388,130922
20130403,ZAHINTEX,19.0309,19.2505,18.9577,18.9577,84021
20130403,ZEALBANGLA,7.5,7.5,7.3,7.4,2600
