Date,Scrip,Open,High,Low,Close,Volume
20130822,00DS30,1537.24,1564.19,1537.24,1561.09,7360769600
20130822,00DSEX,4068.73,4136,4068.73,4125.27,7360769600
20130822,1JANATAMF,5.7,6,5.7,5.9,282000
20130822,1STPRIMFMF,16.5,16.9,15.8,16.1,541500
20130822,AAMRATECH,33.8016363636364,34.0495454545455,32.9751818181818,33.6363636363636,994125
20130822,ABB1STMF,8.1,8.2,7.9,8.1,135000
20130822,ABBANK,16.4096252708227,16.4766033331528,15.9407788345134,16.1417130215029,681511
20130822,ACI,78.2813934853843,85.999253760947,78.2813934853843,83.5841449504208,27500
20130822,ACIFORMULA,69.0476190476191,71.8095238095238,68.7619047619048,71.2380952380952,31500
20130822,ACTIVEFINE,41.1965833333333,41.8803333333333,40.5555833333333,41.1538333333333,4018950
20130822,AFTABAUTO,99.4898095238095,104.59180952381,98.2142857142857,103.741523809524,903840
20130822,AGNISYSL,20.6060952380952,21.2120952380952,19.9134285714286,20.7792380952381,294250
20130822,AGRANINS,20.3865759637188,20.9048526077097,19.9546485260771,20.5593650793651,35175
20130822,AIBL1STIMF,6.4,6.7,6.4,6.4,41500
20130822,AL-HAJTEX,44.5090909090909,47.5854545454545,44.5090909090909,47.4545454545455,419250
20130822,ALARABANK,12.1751633986928,12.422035480859,12.1751633986928,12.2575163398693,221609
20130822,ALIF,15.938477476939,16.6233339310262,15.8762177992947,16.2497758651605,1199800
20130822,ALLTEX,9.1,9.5,9,9.3,828500
20130822,AMBEEPHA,265,285,263,284.5,27700
20130822,AMCL(PRAN),249,261.5,244.2,261.5,224100
20130822,ANLIMAYARN,30.9,32.6,30.2,31.8,499500
20130822,ANWARGALV,12.4675324675325,13.6796536796537,12.4675324675325,13.6796536796537,74000
20130822,APEXFOODS,83,90.3,83,86.5,130150
20130822,APEXFOOT,371.428571428571,371.428571428571,351.52380952381,356.285714285714,206400
20130822,APEXSPINN,67.5,67.6,64,66.5,12600
20130822,APEXTANRY,126.7,132.2,122.1,132.1,700500
20130822,ARAMIT,252,270,252,260,17550
20130822,ARAMITCEM,41.3197,44.4623,41.3197,44.1131,392634
20130822,ARGONDENIM,32.9080989916753,34.553503941259,32.5790180017585,34.3066931988215,3273200
20130822,ASIAINS,24.7619,25.619,24.7619,25.3333,55388
20130822,ASIAPACINS,27.3,28.2,27.3,27.5,46500
20130822,ATLASBANG,162.909090909091,169,162.727272727273,168.363636363636,41450
20130822,AZIZPIPES,14.7619047619048,14.8571428571429,14.3809523809524,14.4761904761905,17250
20130822,BANGAS,271.884086956522,274.95652173913,267.884086956522,274.95652173913,78075
20130822,BANKASIA,11.4821587301587,11.6011005291005,11.4821587301587,11.4821587301587,541436
20130822,BARKAPOWER,20.5615123194562,21.1343245539507,20.5042480883602,20.5615123194562,1625525
20130822,BATASHOE,690,738.9,690,738.9,32600
20130822,BATBC,168.888888888889,175.222222222222,166.666666666667,172.555555555556,12450
20130822,BAYLEASING,27.8745644599303,28.2462253193961,27.5029036004646,27.8745644599303,183500
20130822,BDAUTOCA,20.1785714285714,22.2321428571429,20.1785714285714,22.2321428571429,42950
20130822,BDCOM,12.8844386185433,13.3139446521426,12.8844386185433,13.0684837086793,154550
