Date,Scrip,Open,High,Low,Close,Volume
20131223,00DS30,1480.87,1491.66,1471.73,1472.33,4564410000
20131223,00DSEX,4288.87,4323.28,4265.24,4265.24,4564410000
20131223,1JANATAMF,6.2,6.2,6,6,175500
20131223,1STPRIMFMF,26.1,26.1,25.3,25.8,823500
20131223,AAMRATECH,34.6363636363636,35,33.6363636363636,33.8181818181818,886000
20131223,ABB1STMF,7.2,7.2,7.1,7.1,260500
20131223,ABBANK,17.2133620187819,17.5482523304308,17.2133620187819,17.2803400811111,599513
20131223,ACI,90.3044401945564,90.3044401945564,88.7294043850803,89.5169222898183,3355
20131223,ACIFORMULA,76.1904761904762,77.1428571428571,75.7142857142857,76.6666666666667,77200
20131223,ACTIVEFINE,36.5385,36.5385,35.9829166666667,36.1965833333333,429000
20131223,AFTABAUTO,86.3809523809524,86.6666666666667,84.2857142857143,84.4761904761905,286750
20131223,AGNISYSL,24.0952380952381,24.0952380952381,22.6666666666667,22.7619047619048,325000
20131223,AGRANINS,23.8419047619048,23.8419047619048,23.5827664399093,23.5827664399093,34125
20131223,AIBL1STIMF,7,7.1,6.9,6.9,51500
20131223,AL-HAJTEX,62.1818181818182,62.5090909090909,60.8727272727273,61.0363636363636,36000
20131223,ALARABANK,16.3706816059757,16.6998132586368,15.9593837535014,16.1239028944911,2102020
20131223,ALIF,21.8531468531468,21.9776662084354,21.1682903990596,21.1682903990596,1443600
20131223,ALLTEX,7.5,7.6,7.3,7.3,71500
20131223,AMBEEPHA,261,267.9,258.4,262.1,1400
20131223,AMCL(PRAN),193,193,188.4,189.2,22600
20131223,ANLIMAYARN,29.3,29.3,27.6,27.8,114500
20131223,ANWARGALV,29.2640692640693,29.3506493506493,27.8787878787879,28.051948051948,132500
20131223,APEXFOODS,100.1,102.9,98.2,98.6,43550
20131223,APEXFOOT,408.571428571429,417.619047619048,400.952380952381,407.714285714286,107800
20131223,APEXSPINN,75.1,75.1,73,73.1,14400
20131223,APEXTANRY,128,129.9,125.5,126,76200
20131223,ARAMIT,342,352.8,342,344.8,11250
20131223,ARAMITCEM,49.5254,49.5254,47.7795,47.9541,179563
20131223,ARGONDENIM,80.6248425296044,82.6815987165841,79.143978074979,80.1312210447293,1205000
20131223,ASIAINS,27.9048,28,27.0476,27.1429,49350
20131223,ASIAPACINS,30,30.2,29.6,29.8,49500
20131223,ATLASBANG,139.090909090909,139.727272727273,137.272727272727,138.272727272727,16000
20131223,AZIZPIPES,19.6190476190476,19.7142857142857,18.6666666666667,18.8571428571429,9200
20131223,BANGAS,270.202869565217,273.623217391304,270.202869565217,271.884086956522,45300
20131223,BANKASIA,12.2555767195767,12.9099682539683,12.077037037037,12.672,1822812
20131223,BARKAPOWER,20.6274426508071,21.8301614273577,20.6274426508071,21.2288020390824,6426996
20131223,BATASHOE,692,692,690.6,691.1,1000
20131223,BATBC,176.666666666667,178.444444444444,175.555555555556,176.444444444444,1700
20131223,BAYLEASING,32.4274099883856,33.3565621370499,31.5911730545877,32.7061556329849,1844000
20131223,BBS,32.5244654335563,32.5244654335563,30.8078840351568,31.3048012593467,750684
20131223,BDAUTOCA,29.0178571428571,30.8035714285714,28.5714285714286,29.0178571428571,45350
20131223,BDCOM,22.2716830747597,22.6766227670281,21.2593338440888,21.79925343378,541500
20131223,BDFINANCE,12.9721762104687,13.039036273607,12.7046624044909,12.7046624044909,131010
20131223,BDLAMPS,131,131.4,128.1,128.3,10450
20131223,BDTHAI,17.8438473696094,17.9533077444118,17.2417249943554,17.2417249943554,630960
20131223,BDWELDING,25.7,26,24.5,24.7,434000
20131223,BEACHHATCH,29.3913,29.913,28.2609,28.4348,1316750
20131223,BEACONPHAR,13.3,13.3,13.2,13.2,155500
20131223,BENGALWTL,57.0909,57.7273,56.0909,56.4545,564080
20131223,BERGERPBL,425.05,425.05,422.6,424.65,3850
20131223,BEXIMCO,27.9088571428571,28.5714285714286,27.577619047619,27.6604761904762,1297430
20131223,BGIC,29.4,29.9,29.3,29.4,18500
20131223,BIFC,17.4286,17.4286,16.5714,16.5714,141225
20131223,BRACBANK,12.1569951638567,12.2720575275987,11.9269277668977,12.195349285104,193592
20131223,BSC,42.8,42.8,42,42.05,336150
20131223,BSCCL,166.1,167.5,164.7,165,137900
20131223,BSRMSTEEL,64.5454545454545,64.6363636363636,61.8181818181818,63.2727272727273,425000
20131223,BXPHARMA,40.9523636363636,41.2120909090909,40.5194545454545,40.6926363636364,136238
20131223,BXSYNTH,17.7,17.8,17.4,17.4,359600
20131223,CENTRALINS,28.093023255814,28.1860465116279,27.5348837209302,27.6279069767442,33200
20131223,CENTRALPHL,37.4176623376623,37.4176623376623,34.8579220779221,35.0837229437229,1067200
20131223,CITYBANK,12.989583558291,13.1815474690758,12.8615820225798,12.8615820225798,458460
20131223,CITYGENINS,23.0578181818182,23.3058181818182,22.8099090909091,22.9751818181818,101090
20131223,CONFIDCEM,72.9238555325512,73.4989648033126,70.9109730848861,71.256038647343,275060
20131223,CONTININS,25.9898831327403,26.2515262515263,25.7282400139543,25.815454386883,52500
20131223,CVOPRL,560.48,618.4,560.48,563.6,118125
20131223,DACCADYE,26.5,26.5,25.8,25.8,290000
20131223,DAFODILCOM,14.8,14.9,14.4,14.4,367000
20131223,DBH,34.057710634442,34.6201315440016,33.5577809370557,33.9327282100955,24000
20131223,DBH1STMF,5.7,5.7,5.6,5.6,289500
20131223,DELTALIFE,212.16,215.2,208.8,209.28,365875
20131223,DELTASPINN,20.8597272727273,21.4557272727273,19.9657272727273,20.3133636363636,2035049
20131223,DESCO,54.3636,54.3636,53.4545,53.5455,77000
20131223,DESHBANDHU,23.7272727272727,23.9090909090909,22.3636363636364,22.4545454545455,1008000
20131223,DHAKABANK,13.2460531382364,13.2460531382364,12.970103205503,12.970103205503,97020
20131223,DHAKAINS,41.9,41.9,40.3,40.4,99500
20131223,DSHGARME,46.4679451175479,47.0959640535986,45.4214073658028,46.0493460643505,16100
20131223,DULAMIACOT,8.1,8.1,7.8,7.8,7100
20131223,DUTCHBANGL,35.4150197628459,35.4150197628459,33.4545454545455,33.9288537549407,56500
20131223,EASTERNINS,38,38,37.5,37.6,5000
20131223,EASTLAND,34.5474523970799,34.7606790740681,33.4811469857756,33.8365534518165,133584
20131223,EASTRNLUB,254.583333333333,254.583333333333,251.25,252.25,650
20131223,EBL,19.6690307328605,19.6690307328605,19.3939393939394,19.3939393939394,35600
20131223,EBL1STMF,7.2,7.3,7.1,7.1,187500
20131223,EBLNRBMF,7.9,7.9,7.4,7.5,276500
20131223,ECABLES,77.7272727272727,77.7272727272727,71.4545454545454,72.7272727272727,29500
20131223,EHL,51.6,51.9,50.7,50.9,351800
20131223,ENVOYTEX,54.9752941176471,55.433431372549,52.318137254902,52.5013725490196,1786686
20131223,EXIM1STMF,7.8,7.8,7.8,7.8,500
20131223,EXIMBANK,11.0745365853659,11.0745365853659,10.7229268292683,10.7229268292683,632145
20131223,FAMILYTEX,31.3809523809524,31.3809523809524,29.5238095238095,29.7142857142857,1346000
20131223,FAREASTFIN,18.2,18.2,17.5,17.5,1085500
20131223,FAREASTLIF,75.6818,75.6818,73.5606,73.8636,49236
20131223,FASFIN,14.0909090909091,14.1818181818182,13.7272727272727,13.7272727272727,449000
20131223,FBFIF,9.1,9.2,9.1,9.1,20000
20131223,FEDERALINS,20.3468480725624,20.6737414965986,20.0200453514739,20.101768707483,245643
20131223,FINEFOODS,24.8543689320388,24.8543689320388,23.5922330097087,23.6893203883495,178500
20131223,FIRSTFIN,30.6595098039216,30.8377450980392,29.3226470588235,29.6791176470588,1689050
20131223,FIRSTSBANK,10.4945798003649,10.7671281886158,10.2901506207291,10.3582698293442,599130
20131223,FUWANGCER,16.9797272727273,16.9797272727273,16.1532727272727,16.2283636363636,932305
20131223,FUWANGFOOD,20.7438016528926,20.9090909090909,20.2479338842975,20.3305785123967,461400
20131223,GBBPOWER,25.9213333333333,26.5838095238095,25.6728571428571,26.0040952380952,2402810
