Date,Scrip,Open,High,Low,Close,Volume
20130205,00DS30,1503.97,1521.76,1498.16,1518.4,1015790000
20130205,00DSEX,4164.62,4202.37,4150.19,4191.51,2660370000
20130205,1JANATAMF,6.6,6.8,6.6,6.6,116500
20130205,1STPRIMFMF,18.6,19.8,18.3,19.5,486000
20130205,AAMRATECH,27.1074545454545,27.2727272727273,26.6115454545455,26.7768181818182,495275
20130205,ABB1STMF,9.2,9.2,9,9,23000
20130205,ABBANK,18.8133935077732,18.8133935077732,18.6347853415601,18.6347853415601,276667
20130205,ACI,75.078709017267,75.6037402047101,74.5536778298239,75.026211673808,3850
20130205,ACIFORMULA,81.3333333333333,82.8571428571428,81.1428571428571,81.3333333333333,100800
20130205,ACTIVEFINE,25.3333333333333,26.1196666666667,25.3333333333333,25.5726666666667,402188
20130205,AFTABAUTO,70.068,70.5781904761905,69.4727619047619,70.068,193368
20130205,AGNISYSL,21.2120952380952,21.8181904761905,21.1255238095238,21.5584761904762,323400
20130205,AGRANINS,26.1507482993197,26.3077551020408,26.1507482993197,26.2292063492063,6930
20130205,AIBL1STIMF,6.5,6.7,6.5,6.5,50500
20130205,AL-HAJTEX,26.5090909090909,28.4072727272727,25.8545454545455,27.7527272727273,126313
20130205,ALARABANK,17.7185807656396,18.1404295051354,17.7185807656396,17.9295051353875,287833
20130205,ALIF,22.102185563724,22.3512242743012,21.8531468531468,22.0399258860797,603300
20130205,ALLTEX,9.2,9.3,8.9,9,64500
20130205,AMBEEPHA,222.5,230,222.5,226.8,700
20130205,AMCL(PRAN),122,122,122,122,2500
20130205,ANLIMAYARN,22.1,24.5,22.1,23.8,261000
20130205,ANWARGALV,17.1428571428571,17.1428571428571,16.3636363636364,16.6233766233766,40500
20130205,APEXFOODS,82,82,80,80.8,8850
20130205,APEXFOOT,223.619047619048,226.47619047619,222.857142857143,223.809523809524,3400
20130205,APEXSPINN,66.6,67,66.5,66.7,1800
20130205,APEXTANRY,80.5,82,80.5,81.8,21700
20130205,ARAMIT,205,206.6,203,205.1,5500
20130205,ARAMITCEM,47.4885,47.4885,45.3934,45.9172,84197
20130205,ASIAINS,33.1066,34.4671,33.1066,34.1043,51818
20130205,ASIAPACINS,37.9,39.5,37.8,38.8,50000
20130205,ATLASBANG,144.272727272727,144.272727272727,139.909090909091,141,3850
20130205,AZIZPIPES,16.5714285714286,17.1428571428571,16.4761904761905,16.952380952381,5450
20130205,BANGAS,64.8252173913044,65.3367826086957,64.1773043478261,64.9616521739131,41183
20130205,BANKASIA,11.52,11.6822857142857,11.4118095238095,11.5740952380952,139308
20130205,BARKAPOWER,18.2706032285471,18.4996601529312,17.9841971112999,18.3851316907392,664866
20130205,BATASHOE,549.8,549.8,536,544.9,2000
20130205,BATBC,100.777777777778,101.333333333333,100.555555555556,100.9,500
20130205,BAYLEASING,33.6353077816492,35.2148664343786,33.5423925667828,34.9361207897793,248000
20130205,BDAUTOCA,24.4642857142857,24.7321428571429,24.1071428571429,24.375,23900
20130205,BDCOM,13.129832072058,13.3139446521426,12.945786981922,13.252596288764,108900
20130205,BDFINANCE,15.7866980102327,15.9346875009194,15.4413646808223,15.7866980102327,263151
20130205,BDLAMPS,120.9,122,120.8,121.4,1550
20130205,BDTHAI,18.2452020772183,18.4537367351547,18.0888688191465,18.2973131632423,131497
20130205,BDWELDING,23.5238,23.8095,22.9524,23.7143,168525
20130205,BEACHHATCH,20.7905,21.1067,20.6324,20.9486,289053
20130205,BEACONPHAR,15,15.2,15,15.1,151000
20130205,BERGERPBL,254.95,262.5,254.95,256.6,850
20130205,BEXIMCO,46.3768571428571,46.7368571428571,45.9447619047619,46.3768571428571,1147798
20130205,BGIC,33.8,34,33.2,33.7,173800
20130205,BIFC,26.3039,26.3039,24.127,25.3968,157106
20130205,BRACBANK,11.8385240972962,12.0052985946183,11.8385240972962,11.9719322290489,108307
20130205,BSC,27.5,27.5,26.825,26.925,123400
20130205,BSCCL,112.087,113.7391,111.5652,112.9565,455055
20130205,BSRMSTEEL,59.8268181818182,60.7791818181818,59.4805454545455,60.0865454545455,302400
20130205,BXPHARMA,45.1721818181818,46.2262727272727,44.6451818181818,45.8498181818182,662616
20130205,BXSYNTH,22.5455,23.6364,22.5455,23.4545,971520
20130205,CENTRALINS,29.0697674418605,29.9003720930233,29.0697674418605,29.5680930232558,11872
20130205,CITYBANK,16.1715005578951,16.1715005578951,15.7643067103385,15.880636840274,508662
20130205,CITYGENINS,28.2494545454545,29.0759090909091,28.0991818181818,28.8504545454545,54571
20130205,CONFIDCEM,65.8500115021854,67.2302737520129,65.8500115021854,66.1375661375662,150120
20130205,CONTININS,31.2227455084598,31.4843886272458,30.6994592708878,31.3099598813885,54000
20130205,CVOPRL,108.9455,109.9636,108.9455,109.1636,12375
20130205,DACCADYE,29.0909,29.9091,28.4545,29.2727,618200
20130205,DAFODILCOM,19.5,19.9,19.3,19.5,694500
20130205,DBH,37.0572888187599,38.1196394257058,36.2449030605071,37.8696745770126,140500
20130205,DBH1STMF,6.7,6.9,6.6,6.8,234500
20130205,DELTALIFE,129.697,130.303,128.7879,129.5758,31350
20130205,DELTASPINN,19.7173636363636,21.1577272727273,19.1213636363636,20.6610909090909,2069461
20130205,DESCO,60.3953,61.8182,59.1304,61.581,597080
20130205,DESHBANDHU,22.5973636363636,23.3766363636364,22.3376363636364,23.0302727272727,294000
20130205,DHAKABANK,15.2847967978246,15.4037564711419,15.1063572878488,15.1658371245074,272534
20130205,DHAKAINS,57,57.8,55.5,57.2,106000
20130205,DSHGARME,18.9779346866725,18.9779346866725,18.9779346866725,18.9779346866725,230
20130205,DULAMIACOT,9.1,9.4,9.1,9.1,3000
20130205,DUTCHBANGL,37.3122529644269,38.2292490118577,37.3122529644269,38.0079051383399,52000
20130205,EASTERNINS,40.9,41.4,39.7,40.4,19200
20130205,EASTLAND,34.6676988248449,35.6520336741606,34.6130804545797,35.4879205238203,87773
20130205,EASTRNLUB,209.083333333333,209.083333333333,200,206,300
20130205,EBL,22.0073071136901,22.4887169568021,22.0073071136901,22.3511712873415,76400
20130205,EBL1STMF,8.1,8.3,8.1,8.2,307000
20130205,EBLNRBMF,7.6,7.7,7.6,7.6,62000
20130205,ECABLES,47.1818181818182,47.4545454545455,47.1818181818182,47.3636363636364,600
20130205,EHL,38.2222,38.5778,37.8667,38.2222,90900
20130205,ENVOYTEX,42.6992156862745,43.7666666666667,42.6102941176471,42.9660784313726,915625
20130205,EXIMBANK,16.2201951219512,16.3000975609756,16.0603902439024,16.1402926829268,1029059
20130205,FAREASTLIF,74.3742,74.44,72.1344,73.8472,110435
20130205,FASFIN,20.8250909090909,20.885,20.1668181818182,20.6456363636364,255976
20130205,FBFIF,9.5,9.6,9.2,9.5,11500
20130205,FEDERALINS,21.6689342403628,22.5443990929705,21.449977324263,22.2526077097506,266666
20130205,FINEFOODS,17.8945631067961,18.5607766990291,17.7041747572816,18.0849514563107,40290
20130205,FIRSTFIN,27.2913725490196,27.41,26.5794117647059,27.2320588235294,390808
20130205,FIRSTSBANK,11.2751601016064,11.3371256842331,11.1512289363529,11.2131945189796,273273
20130205,FUWANGCER,14.8897272727273,14.958,14.6164545454545,14.6848181818182,390649
20130205,FUWANGFOOD,19.0833884297521,19.1585123966942,18.7828925619835,18.9331404958678,222310
20130205,GBBPOWER,23.7644761904762,24.5566666666667,23.6204761904762,24.3406666666667,1130209
20130205,GEMINISEA,49.7262608695652,49.7262608695652,49.7262608695652,49.7262608695652,338
20130205,GENNEXT,18.2718,18.8045,18.0055,18.4316,3317023
20130205,GLOBALINS,28.4183219954649,29.1545578231292,28.4183219954649,28.7863945578231,22176
20130205,GOLDENSON,36.8,37.2174,36.313,36.8696,513906
20130205,GP,173,175.1,171.8,174.9,658600
20130205,GPHISPAT,32.5739772493019,33.0510297783025,32.5058375967467,32.7103315155263,130350
20130205,GQBALLPEN,119.6377,122.3913,119.2029,121.4493,106122
20130205,GRAMEENS2,19.6,20.2,19.5,20,795000
20130205,GREENDELMF,6.2,6.4,6.2,6.3,240500
20130205,GREENDELT,50.8450055370986,50.9119822812846,49.3712513842746,49.974130675526,17060
20130205,GSPFINANCE,25.1341894590287,25.7204096213384,25.06091193874,25.4272995401836,77000
20130205,HAKKANIPUL,20.7,20.7,19,19.6,2000
20130205,HEIDELBCEM,261,264.8,261,264.3,13650
20130205,HRTEX,30.0952380952381,30.8571428571429,30,30.5714285714286,163000
20130205,IBNSINA,56.0981818181818,56.3486363636364,56.0981818181818,56.286,1742
20130205,ICB,123.528776590001,124.133462908973,123.118453730699,123.485584710074,8000
20130205,ICB3RDNRB,6.7,6.7,6.5,6.6,176500
20130205,ICBAMCL2ND,6.7,6.9,6.6,6.7,92500
20130205,ICBEPMF1S1,7,7.1,6.9,7,136000
20130205,ICBIBANK,7.3,7.5,7.2,7.4,110000
