Date,Scrip,Open,High,Low,Close,Volume
20130821,00DS30,1549.98,1574.96,1535.28,1537.24,5651570000
20130821,00DSEX,4082.67,4129.87,4068.73,4068.73,5651570000
20130821,1JANATAMF,5.9,5.9,5.7,5.7,415500
20130821,1STPRIMFMF,16.5,16.5,15.9,15.9,292000
20130821,AAMRATECH,33.3884545454545,34.2149090909091,32.6446363636364,32.7272727272727,865150
20130821,ABB1STMF,8.2,8.4,8,8,230500
20130821,ABBANK,16.8114936448018,16.878471707132,16.4096252708227,16.4096252708227,509660
20130821,ACI,78.9114193597454,80.5915076089926,78.9114193597454,79.2264034204994,7260
20130821,ACIFORMULA,69.0476190476191,70.9523809523809,68.2857142857143,69.7142857142857,43000
20130821,ACTIVEFINE,39.95725,41.0684166666667,39.9145,40.641,3174600
20130821,AFTABAUTO,99.5748571428571,102.12580952381,97.2789523809524,98.7244761904762,556472
20130821,AGNISYSL,21.0389523809524,21.0389523809524,20.1731428571429,20.3462857142857,174900
20130821,AGRANINS,20.472925170068,20.472925170068,20.3865759637188,20.3865759637188,18900
20130821,AIBL1STIMF,6.5,6.6,6.5,6.5,28000
20130821,AL-HAJTEX,38.6181818181818,43.3309090909091,38.6181818181818,43.2654545454545,341625
20130821,ALARABANK,12.2575163398693,12.422035480859,12.2575163398693,12.2575163398693,390724
20130821,ALIF,15.7516984440061,16.1252565098719,15.6894387663618,15.6894387663618,380800
20130821,ALLTEX,8.6,9,8.4,8.9,299000
20130821,AMBEEPHA,262,272.8,258,262.2,13450
20130821,AMCL(PRAN),232,246,232,240.5,233300
20130821,ANLIMAYARN,31,31.2,29.4,30.3,277000
20130821,ANWARGALV,12.4675324675325,12.5541125541126,12.4675324675325,12.4675324675325,5000
20130821,APEXFOOT,319.238095238095,348,319.238095238095,347.904761904762,351800
20130821,APEXSPINN,59.5,64.1,59.5,62.8,4800
20130821,APEXTANRY,110.1,120.2,110,120.2,798000
20130821,ARAMIT,245,265,244,261.7,18150
20130821,ARAMITCEM,42.018,42.1344,40.1557,40.4467,60141
20130821,ARGONDENIM,31.6740452794875,32.9080989916753,31.5917750320083,32.5790180017585,1537000
20130821,ASIAINS,24.5714,24.8571,24.5714,24.6667,34388
20130821,ASIAPACINS,27.9,28,27.3,27.6,34000
20130821,ATLASBANG,165.454545454545,165.636363636364,162.727272727273,163.181818181818,25750
20130821,AZIZPIPES,14.6666666666667,15.1428571428571,14.6666666666667,14.952380952381,400
20130821,BANGAS,248.058,253.275391304348,244.058,253.275391304348,104325
20130821,BANKASIA,11.4821587301587,11.6606137566138,11.4821587301587,11.6011005291005,569896
20130821,BARKAPOWER,21.0769753610875,21.2488530161427,20.3897196261682,20.5042480883602,916156
20130821,BATASHOE,646.8,687.4,645.4,687.4,75800
20130821,BATBC,166.777777777778,172.222222222222,165.566666666667,166.188888888889,21100
20130821,BAYLEASING,29.4541231126597,29.4541231126597,27.4099883855981,27.6887340301974,116000
20130821,BDAUTOCA,20.3571428571429,20.7142857142857,20.0892857142857,20.2678571428571,4200
20130821,BDCOM,13.0684837086793,13.3752930155213,12.7003935284074,12.761741891786,163350
20130821,BDFINANCE,9.93081564863823,10.0936629311334,9.76804191956786,9.76804191956786,55300
20130821,BDLAMPS,144,145.5,140,141.9,12350
20130821,BDTHAI,13.0817791826597,13.3555204335064,12.7533980582524,12.9175886204561,681945
20130821,BDWELDING,17.9,18.7,17.9,18.1,152500
20130821,BEACHHATCH,16.5217,16.6087,15.8261,15.8261,329475
20130821,BEACONPHAR,14.3,14.5,14.3,14.3,148500
20130821,BENGALWTL,37.4579,37.8788,36.7003,36.7003,222869
20130821,BERGERPBL,406,410,406,407.55,5400
20130821,BEXIMCO,28.1573333333333,28.4885714285714,27.7432380952381,27.8260952380952,787750
20130821,BGIC,30.3,30.3,29.3,29.3,35400
20130821,BIFC,13.0476,13.1429,12.8571,13.0476,21000
20130821,BRACBANK,11.1215485512285,11.1599026724759,11.0448403087338,11.0448403087338,171916
20130821,BSC,60,60.9,58.2,58.575,1985000
20130821,BSCCL,266.9565,268.6956,254.8696,256.8696,1555375
20130821,BSRMSTEEL,70.5454545454545,73,70.5454545454545,70.8181818181818,649500
20130821,BXPHARMA,43.29,43.8960909090909,41.8181818181818,41.9913636363636,272423
20130821,BXSYNTH,15,15.2,14.7,14.8,146000
20130821,CENTRALINS,27.0697674418605,27.0697674418605,26.2325581395349,26.4186046511628,32600
20130821,CENTRALPHL,22.2587878787879,22.8479653679654,21.9968831168831,22.1278787878788,928395
20130821,CITYBANK,11.2619083612281,11.3898331113751,11.0699444504433,11.0699444504433,321120
20130821,CITYGENINS,21.3222727272727,21.4876363636364,20.8264545454545,21.157,64680
20130821,CONFIDCEM,78.7324591672418,79.8826777087647,76.4895330112722,77.1221532091097,497680
20130821,CONTININS,25.553811268097,25.815454386883,24.768881911739,25.2049537763823,36500
20130821,CVOPRL,393.4545,416.2909,391.7091,412.1454,108488
20130821,DACCADYE,25.2727,26.1818,25.2727,25.6364,597850
20130821,DAFODILCOM,17.9,18,17.3,17.5,136000
20130821,DBH,42.931462763049,44.1812870065147,42.0565857926229,43.1814276117421,64000
20130821,DBH1STMF,5.8,5.9,5.7,5.7,131000
20130821,DELTALIFE,192.1455,192.1455,180,186.7455,71500
20130821,DELTASPINN,17.0850909090909,17.5320909090909,16.8864545454545,17.0850909090909,992082
20130821,DESCO,65.6917,66.9565,64.585,64.9012,205563
20130821,DESHBANDHU,18.2683636363636,18.6147272727273,17.9220909090909,18.0086363636364,257775
20130821,DHAKABANK,14.0049154532533,14.14289041962,13.9359279700699,13.9359279700699,129985
20130821,DHAKAINS,40.2,40.3,38.7,39,50000
20130821,DSHGARME,18.7685950413223,19.39653373987,18.6290620235898,18.9779346866725,10810
20130821,DULAMIACOT,8.3,8.3,8.1,8.1,3600
20130821,DUTCHBANGL,31.0513833992095,31.5889328063241,31.0513833992095,31.304347826087,22000
20130821,EASTERNINS,37.8,38,37.1,37.3,9000
20130821,EASTLAND,33.7655065638809,33.7655065638809,33.0546936317991,33.1257405197347,44528
20130821,EASTRNLUB,258.333333333333,262.5,250.833333333333,260.75,2250
20130821,EBL,17.5370728562218,18.087255534064,17.4683000214915,17.8809370298732,102400
20130821,EBL1STMF,8.2,8.3,8,8,441000
20130821,ECABLES,56.4545454545455,58,56.4545454545455,56.9090909090909,2500
20130821,EHL,47.1111,48.4444,46.6667,47.2,239850
20130821,ENVOYTEX,46.7022549019608,48.2145098039216,46.7022549019608,47.1470588235294,701376
20130821,EXIM1STMF,7.6,7.6,7.4,7.5,10500
20130821,EXIMBANK,10.8108292682927,10.8108292682927,10.5471219512195,10.5471219512195,762237
20130821,FAMILYTEX,14.952380952381,15.3809523809524,14.952380952381,15.1428571428571,1166000
20130821,FAREASTLIF,74.7694,76.3505,74.1107,74.7694,128195
20130821,FASFIN,12.4545454545455,12.6363636363636,12.0909090909091,12.1818181818182,278000
20130821,FBFIF,9.9,9.9,9.9,9.9,5500
20130821,FEDERALINS,18.6308390022676,19.0394557823129,18.4674829931973,18.4674829931973,51393
20130821,FINEFOODS,18.0849514563107,18.0849514563107,16.7523300970874,16.7523300970874,161670
