Date,Scrip,Open,High,Low,Close,Volume
20130529,00DS30,1381.97,1424.93,1381.97,1421.39,4330340000
20130529,00DSEX,3757.99,3864.9,3757.99,3855.14,4330340000
20130529,1JANATAMF,6.4,6.5,6.3,6.4,420500
20130529,1STPRIMFMF,22.6,22.8,22,22.2,585500
20130529,AAMRATECH,30.5785454545455,31.2396363636364,30.3305454545455,30.5785454545455,1978075
20130529,ABB1STMF,8.1,8.2,7.8,7.9,21000
20130529,ABBANK,18.0840768290703,18.2850110160599,17.8831426420807,18.0840768290703,264005
20130529,ACI,68.3058586768194,69.3034237082465,67.2032989584742,68.3058586768194,115830
20130529,ACIFORMULA,68.4761904761905,69.0476190476191,68,68.2857142857143,95100
20130529,ACTIVEFINE,26.49575,27.4359166666667,26.49575,27.1795,943800
20130529,AFTABAUTO,66.3265714285714,67.7720952380952,66.3265714285714,67.0918095238095,389984
20130529,AGNISYSL,20.6060952380952,20.7792380952381,20.4328571428571,20.6060952380952,216150
20130529,AGRANINS,24.8785487528345,24.8785487528345,23.6691156462585,23.7555555555556,15225
20130529,AIBL1STIMF,6.6,6.7,6.6,6.6,56000
20130529,AL-HAJTEX,48.7636363636364,48.7636363636364,45.8181818181818,46.2109090909091,88750
20130529,ALARABANK,13.9028011204482,14.1495798319328,13.8205415499533,13.985060690943,378806
20130529,ALIF,17.4949694180463,17.9930468392007,17.4949694180463,17.6817484509792,1126900
20130529,ALLTEX,7.6,7.8,7.5,7.5,83500
20130529,AMBEEPHA,207,214.3,207,213.5,8700
20130529,AMCL(PRAN),127.1,127.5,125.9,126.8,2600
20130529,ANLIMAYARN,20.3,20.7,20,20.4,78000
20130529,ANWARGALV,14.5454545454545,14.7186147186147,14.4588744588745,14.5454545454545,39000
20130529,APEXFOODS,88,88,85.3,86.4,95550
20130529,APEXFOOT,221.809523809524,221.904761904762,218.095238095238,218.857142857143,11600
20130529,APEXSPINN,65.7,65.9,65.7,65.8,400
20130529,APEXTANRY,77.3,78.4,76.3,77.7,18800
20130529,ARAMIT,201,203.5,198.1,201.6,950
20130529,ARAMITCEM,40.1557,41.1451,39.9811,40.1557,73887
20130529,ARGONDENIM,28.1364246378824,28.7123163702367,28.0541543904032,28.3832353803199,652800
20130529,ASIAINS,29.8095,30.381,29.7143,29.9048,126525
20130529,ASIAPACINS,32,33,31.9,32.7,47500
20130529,ATLASBANG,138.181818181818,141.818181818182,136.363636363636,139.181818181818,8900
20130529,AZIZPIPES,14.2857142857143,15.047619047619,14.2857142857143,14.4761904761905,2950
20130529,BANGAS,137.186695652174,147.894260869565,137.186695652174,147.757913043478,127245
20130529,BANKASIA,11.2441904761905,11.3037037037037,11.0062222222222,11.0062222222222,543571
20130529,BARKAPOWER,18.0987255734919,18.8433305012744,17.9841971112999,18.4996601529312,1314898
20130529,BATASHOE,525,530,525,526,5800
20130529,BATBC,111.222222222222,113.777777777778,111.222222222222,112.333333333333,9950
20130529,BAYLEASING,27.7816492450639,29.2682926829268,27.7816492450639,28.8966318234611,394000
20130529,BDAUTOCA,23.5714285714286,23.75,23.3035714285714,23.6607142857143,23850
20130529,BDCOM,13.1912479253853,13.5593381056573,13.1912479253853,13.4979897422786,237050
20130529,BDFINANCE,14.3807242952846,14.435006722783,13.8380471271503,14.0551032837191,379242
20130529,BDLAMPS,116,116.9,113.2,115.6,41600
20130529,BDTHAI,14.1218333709641,14.3954843079702,13.8480921201174,14.2312937457665,135135
20130529,BDWELDING,20.3,20.5,20,20.3,184000
20130529,BEACHHATCH,18.5771,18.7352,18.3399,18.498,297908
20130529,BEACONPHAR,13.6,14.1,13.6,13.9,126000
20130529,BENGALWTL,39.3939,39.9832,39.1414,39.3939,688090
20130529,BERGERPBL,347.5,352.5,347,349.8,2250
20130529,BEXIMCO,34.2028571428571,35.4451428571429,33.9544761904762,35.1966666666667,2528850
20130529,BGIC,29.8,30.2,29.7,29.9,137700
20130529,BIFC,19.4104,19.5011,18.7755,19.3197,180259
20130529,BRACBANK,11.3133191574652,11.4666783119296,10.9681320662392,11.2749650362179,689907
20130529,BSC,32.8,32.975,32,32.425,409150
20130529,BSCCL,120,126.087,119.6522,124.9565,1163110
20130529,BSRMSTEEL,51.6363636363636,53.5454545454545,51.5454545454545,53.3636363636364,596000
20130529,BXPHARMA,44.8484545454545,45.2813636363636,44.5021818181818,45.0216363636364,188003
20130529,BXSYNTH,19.2,19.8,19.2,19.6,296000
20130529,CENTRALINS,29.0232558139535,29.4883720930233,28,28.9302325581395,43400
20130529,CITYBANK,12.3496526652989,12.7976196475063,12.2856902902254,12.669618111795,805380
20130529,CITYGENINS,24.2975454545455,25.124,24.2975454545455,24.7933636363636,77110
20130529,CONFIDCEM,56.3031976075454,57.9135035656775,55.9581320450886,57.3383942949161,138600
20130529,CONTININS,26.8620268620269,26.8620268620269,25.4665968951683,26.0770975056689,42000
20130529,CVOPRL,208.7273,210.1818,197.9637,204.7273,297688
20130529,DACCADYE,21.7273,22.1818,21.5455,21.9091,548900
20130529,DAFODILCOM,18.8,19.1,18.6,18.9,395000
20130529,DBH,38.0571482135325,38.4945866987455,37.4322360917996,38.2446218500523,35000
20130529,DBH1STMF,6.7,6.9,6.6,6.7,380000
20130529,DELTALIFE,136.3636,137,132.1515,134.3697,117150
20130529,DELTASPINN,17.1347272727273,17.6314545454545,16.9857272727273,17.5817272727273,1723147
20130529,DESCO,58.498,58.6561,57.8656,58.2609,363688
20130529,DESHBANDHU,17.9220909090909,18.0952727272727,17.7489090909091,17.9220909090909,202650
20130529,DHAKABANK,14.4878278355367,14.9707402178202,14.14289041962,14.7637777682701,431629
20130529,DHAKAINS,43,43.8,43,43.1,67500
20130529,DSHGARME,20.5826847468507,20.5826847468507,20.1640054561502,20.3035384738827,10580
20130529,DULAMIACOT,8.5,8.7,8.5,8.5,1500
20130529,DUTCHBANGL,30.4505928853755,30.4822134387352,30.0711462450593,30.3557312252964,14000
20130529,EASTERNINS,36.7,36.7,35.7,36.2,23200
20130529,EASTLAND,32.557021363524,32.7703340536937,31.9883882204948,32.4148415744713,99946
20130529,EBL,19.050075220288,19.050075220288,18.6374382119063,18.7749838813669,72200
20130529,EBL1STMF,8.2,8.3,8.1,8.2,584500
20130529,EBLNRBMF,7.8,7.8,7.7,7.7,8000
20130529,ECABLES,51.0909090909091,51.4545454545455,51.0909090909091,51.3636363636364,1000
20130529,EHL,38.2222,38.5778,38.1333,38.2222,162900
20130529,ENVOYTEX,37.806568627451,37.8955882352941,37.2728431372549,37.4507843137255,508068
20130529,EXIMBANK,13.1839024390244,13.2638048780488,12.7044878048781,12.9441951219512,1858484
20130529,FAREASTLIF,75.7576,77.9315,75.0988,77.4704,534488
20130529,FASFIN,15.4545454545455,16.1818181818182,15.3636363636364,15.9090909090909,1058000
20130529,FBFIF,9,9.1,9,9,2500
20130529,FEDERALINS,20.7554648526077,20.7554648526077,20.2651247165533,20.5102947845805,133977
20130529,FINEFOODS,17.0378640776699,17.2282524271845,16.8474757281553,17.1331067961165,150450
20130529,FIRSTFIN,27.2171568627451,27.8104901960784,26.6980392156863,27.1430392156863,313308
20130529,FIRSTSBANK,9.4723623483954,9.60867231941612,9.40424313978033,9.54048155701048,267645
20130529,FUWANGCER,13.4553636363636,13.7969090909091,13.4553636363636,13.6602727272727,401962
20130529,FUWANGFOOD,17.7309917355372,18.106694214876,17.7309917355372,17.8813223140496,221980
20130529,GBBPOWER,24.8447619047619,25.6728571428571,24.7619047619048,25.341619047619,973820
20130529,GEMINISEA,41.8421739130435,43.4911304347826,41.8421739130435,42.8212173913044,16706
20130529,GENNEXT,15.0223,15.2141,14.8945,15.0863,2857264
20130529,GHAIL,29.6846011131725,30.6270047412904,29.4490208204494,30.2343434343434,1694700
20130529,GHCL,48.4,49.2,47.6,47.9,327500
20130529,GLOBALINS,28.4477097505669,28.8600453514739,28.4477097505669,28.7775963718821,44000
20130529,GOLDENSON,35.12,35.28,33.84,34.64,543125
20130529,GP,169,174.5,169,173.9,875200
20130529,GPHISPAT,29.643747306085,30.4614980978617,29.5755326924158,30.1207248739716,156200
20130529,GQBALLPEN,121.6522,125.1304,120.3478,124.6956,297965
20130529,GRAMEENS2,21.4,21.6,21.1,21.3,1551000
20130529,GREENDELMF,6.2,6.4,6.2,6.2,575000
20130529,GREENDELT,59.3191583610188,60.7829014396456,58.9339534883721,59.7043632336656,37145
20130529,GSPFINANCE,19.4185428765091,20.1513180793962,19.4185428765091,19.7849304779526,119000
20130529,HAKKANIPUL,18.1,18.5,18.1,18.3,2000
20130529,HEIDELBCEM,267,271,267,268.6,10900
20130529,HRTEX,24.1904761904762,24.2857142857143,23.8095238095238,24.0952380952381,67500
20130529,IBNSINA,57.4755454545455,60.1051818181818,56.3486363636364,59.8798181818182,25168
20130529,ICB,120.937263794407,120.937263794407,118.432134758665,120.418961235288,59500
20130529,ICB3RDNRB,6.2,6.4,6.2,6.2,309500
20130529,ICBAMCL2ND,7,7,6.9,6.9,37000
20130529,ICBEPMF1S1,8,8,7.9,7.9,255000
20130529,ICBIBANK,6.2,6.3,6.1,6.2,93500
20130529,IDLC,29.1278095238095,29.4588571428571,28.6077142857143,29.0333333333333,390334
20130529,IFIC,6.06100763800207,6.23415442524904,6.03216099505524,6.17646113935539,514344
20130529,IFIC1STMF,7.8,7.8,7.7,7.7,650500
20130529,IFILISLMF1,5.9,6,5.8,5.9,696000
20130529,ILFSL,13.75,14.1071428571429,13.75,13.9285714285714,480500
20130529,IMAMBUTTON,8,8.3,8,8.1,7000
20130529,INTECH,13.2528828828829,13.3273873873874,13.0295495495495,13.0295495495495,198440
20130529,IPDC,8.3043062904174,8.3506760728983,8.21149323927102,8.25793650793651,142560
20130529,ISLAMIBANK,33.1818,34.2727,33.1818,34.0909,2185810
20130529,ISLAMICFIN,14.262009569378,14.6301435406699,14.17004784689,14.4461244019139,254280
20130529,ISLAMIINS,20.8652236652237,21.5106163677592,20.8652236652237,21.2237476808905,22425
20130529,ISNLTD,15.3846153846154,15.4807692307692,15.1923076923077,15.2884615384615,19500
20130529,JAMUNABANK,10.1223770491803,10.4817213114754,10.1223770491803,10.3020491803279,366074
20130529,JAMUNAOIL,154.5455,158.595,153.4711,157.6859,152944
20130529,JANATAINS,20.4328571428571,20.8946666666667,20.0865714285714,20.6060952380952,183893
20130529,JUTESPINN,69,72,69,70.7,2500
20130529,KARNAPHULI,25.3333333333333,25.5238095238095,25.047619047619,25.2380952380952,34700
20130529,KAY&QUE,16.2,16.4,15.9,16.1,27500
20130529,KEYACOSMET,12.5484090909091,12.6943181818182,12.4511363636364,12.5970454545455,730514
20130529,KOHINOOR,87.4529797025071,88.1785721105192,87.4529797025071,87.9876267399897,8125
20130529,KPCL,46.4545454545455,47.9090909090909,46.0909090909091,47.2727272727273,1300000
20130529,LANKABAFIN,16.8613194114855,17.6484100616991,16.6955861414333,17.399841797184,940932
20130529,LEGACYFOOT,14.3478260869565,14.7826086956522,14.3478260869565,14.695652173913,33500
20130529,LHBL,31.4,32.4,31.4,31.7,634000
20130529,LIBRAINFU,172.666666666667,175,172.666666666667,173.833333333333,800
20130529,LINDEBD,550,550,544,548.7,1850
20130529,LRGLOBMF1,7.4,7.5,7.3,7.3,8500
20130529,MAKSONSPIN,14.0952,14.2857,14,14.0952,442575
20130529,MALEKSPIN,22,22.7,22,22.6,932000
20130529,MARICO,416,419.9,416,418.1,2450
20130529,MBL1STMF,6.3,6.3,6.2,6.2,252000
20130529,MEGCONMILK,7.5,8.2,7.5,7.9,6500
20130529,MEGHNACEM,81.5501958359101,81.6326530612245,79.9835085549371,80.4782519068233,16300
20130529,MEGHNALIFE,68.6546086956522,72.2994782608696,68.4753913043478,71.1641739130435,267193
20130529,MEGHNAPET,5.8,5.8,5.8,5.8,500
20130529,MERCANBANK,8.33411914833303,8.51661601904556,8.21243072140947,8.33411914833303,970788
20130529,MERCINS,27.1,27.3,26.6,26.8,69500
20130529,METROSPIN,14.2602941176471,14.2602941176471,13.9037254901961,14.0819607843137,193050
20130529,MIDASFIN,27.0509977827051,27.3170731707317,27.0509977827051,27.139689578714,6000
20130529,MIRACLEIND,11.2083333333333,11.2907407407407,11.0435185185185,11.1259259259259,69657
20130529,MITHUNKNIT,46.3961,47.2941,46.3961,46.6355,384192
20130529,MJLBD,69.6190476190476,71.8095238095238,69.6190476190476,70.6666666666667,77000
