Date,Scrip,Open,High,Low,Close,Volume
20130606,00DS30,1498.9,1520.13,1495.03,1500.73,6316370000
20130606,00DSEX,4048.04,4087.52,4021.5,4028.13,6316370000
20130606,1JANATAMF,7,7.3,7,7.1,1089000
20130606,1STPRIMFMF,22.9,23.5,21.9,22.2,946000
20130606,AAMRATECH,33.4710909090909,33.8016363636364,31.2396363636364,31.7355454545455,2649900
20130606,ABB1STMF,8.5,8.6,8.5,8.5,18500
20130606,ABBANK,19.8924845119773,19.8924845119773,19.5575942003274,19.5575942003274,760936
20130606,ACI,70.8785172705756,71.9285218926087,70.5109781135096,70.6159728004276,27775
20130606,ACIFORMULA,71.6190476190476,73.1428571428571,69.7142857142857,70.2857142857143,127600
20130606,ACTIVEFINE,29.1453333333333,29.188,27.6923333333333,28.0341666666667,2919150
20130606,AFTABAUTO,78.9115238095238,78.9965714285714,74.9149523809524,75.6802857142857,803152
20130606,AGNISYSL,22.0779047619048,22.2510476190476,20.6060952380952,20.7792380952381,518100
20130606,AGRANINS,23.9283446712018,24.1874829931973,23.9283446712018,24.014693877551,14700
20130606,AIBL1STIMF,7,7.1,7,7,13000
20130606,AL-HAJTEX,44.5090909090909,45.1636363636364,43.8545454545455,44.0509090909091,55438
20130606,ALARABANK,14.3963585434174,14.3963585434174,14.2318394024276,14.2318394024276,426193
20130606,ALIF,18.6779032932879,18.6779032932879,17.7440081286235,17.8685274839121,1058300
20130606,ALLTEX,7.6,7.8,7.6,7.6,65500
20130606,AMBEEPHA,281,297,273,276.9,9950
20130606,AMCL(PRAN),130,131.7,128.5,128.6,14800
20130606,ANLIMAYARN,23.9,23.9,22.2,22.5,107000
20130606,ANWARGALV,15.9307359307359,16.017316017316,15.0649350649351,15.1515151515152,78500
20130606,APEXFOODS,93.7,93.8,89.1,89.8,48250
20130606,APEXFOOT,224.761904761905,227.333333333333,220.095238095238,223.619047619048,13000
20130606,APEXSPINN,70,70.8,68.8,69.3,9000
20130606,APEXTANRY,85,85.7,82.7,83.7,130800
20130606,ARAMIT,245.1,245.1,237,237.7,12750
20130606,ARAMITCEM,44.5787,47.6631,44.5787,45.9754,773239
20130606,ARGONDENIM,28.7945866177159,28.7945866177159,27.560532905528,27.6428031530072,1129400
20130606,ASIAINS,30.2857,30.4762,29.9048,29.9048,115763
20130606,ASIAPACINS,32.9,34,32.9,33.5,67500
20130606,ATLASBANG,148.181818181818,149.909090909091,146.636363636364,147.272727272727,34400
20130606,AZIZPIPES,15.2380952380952,15.5238095238095,15.1428571428571,15.2380952380952,10600
20130606,BANGAS,147.757913043478,151.747652173913,144.859304347826,146.052869565217,43733
20130606,BANKASIA,11.1846772486772,11.3631322751323,11.1846772486772,11.2441904761905,208464
20130606,BARKAPOWER,19.7597281223449,19.7597281223449,18.9005947323704,19.0151231945624,1672697
20130606,BATASHOE,578.9,589,571.1,583.3,5600
20130606,BATBC,119.988888888889,123.1,119.888888888889,121.455555555556,33950
20130606,BAYLEASING,31.5911730545877,31.7770034843206,30.6620209059233,31.1265969802555,256500
20130606,BDAUTOCA,25.1785714285714,25.3571428571429,24.6428571428571,24.7321428571429,35700
20130606,BDCOM,13.9274957758779,14.1115408660139,13.4979897422786,13.5593381056573,296450
20130606,BDFINANCE,14.3807242952846,14.4892155968566,13.5667085430832,13.67527339808,225403
20130606,BDLAMPS,120.9,122.9,118.8,119.4,14300
20130606,BDTHAI,14.7238654323775,15.3259878076315,14.340754120569,14.4502144953714,317625
20130606,BDWELDING,23,23.1,21.9,22,322500
20130606,BEACHHATCH,19.3676,19.4466,18.498,18.6561,809600
20130606,BEACONPHAR,14.3,14.3,14,14,375500
20130606,BENGALWTL,39.3098,40.0673,38.0471,38.3838,529610
20130606,BERGERPBL,350,374.85,350,361.15,5400
20130606,BEXIMCO,38.5093333333333,39.8343809523809,37.929619047619,38.6749523809524,4675325
20130606,BGIC,31.1,31.3,30.3,30.3,125200
20130606,BIFC,19.5238,19.619,18.7619,18.8571,179025
20130606,BRACBANK,11.6968030394136,11.8118654031556,11.6968030394136,11.735157160661,730270
20130606,BSC,36.8,37,35.4,36.1,891600
20130606,BSCCL,139.1304,147.3043,138.5217,143.3044,1545600
20130606,BSRMSTEEL,60.8181818181818,63.6363636363636,59.6363636363636,62.8181818181818,1651000
20130606,BXPHARMA,47.7921818181818,47.7921818181818,46.0606363636364,46.6666363636364,571725
20130606,BXSYNTH,21.4,21.7,20.6,20.8,785400
20130606,CENTRALINS,29.3023255813954,29.3023255813954,27.906976744186,28.1860465116279,69200
20130606,CITYBANK,14.1413670229997,14.1413670229997,13.4374737549341,13.5654752906454,1049640
20130606,CITYGENINS,25.7024545454545,25.8677272727273,25.2066363636364,25.2892727272727,215600
20130606,CONFIDCEM,59.8113641591903,62.111801242236,59.4087876696572,60.4439843570278,478980
20130606,CONTININS,26.9492412349555,27.2108843537415,26.0770975056689,26.6003837432409,90000
20130606,CVOPRL,219.6364,234.1818,219.6364,225.7455,228800
20130606,DACCADYE,24.3636,24.3636,22.9091,23,890450
20130606,DAFODILCOM,20.6,20.6,19.6,19.8,554500
20130606,DBH,40.3068318517708,40.3068318517708,38.4320954865722,38.7445515474386,100000
20130606,DBH1STMF,7,7.2,6.9,7,660000
20130606,DELTALIFE,129.5758,130.303,129.5152,129.9424,90750
20130606,DELTASPINN,19.9160909090909,20.0650909090909,18.8730909090909,19.0717272727273,1799659
20130606,DESCO,62.0553,62.2925,61.0277,61.1067,666655
20130606,DESHBANDHU,19.4805454545455,19.5670909090909,18.7012727272727,18.8744545454545,542850
20130606,DHAKABANK,15.7986660771926,16.0056285267426,14.2808653859867,15.6606911108259,397010
20130606,DHAKAINS,45,45.7,44.8,44.9,208000
20130606,DSHGARME,23.5130385942389,23.8619112573217,22.675840487844,22.7455668779588,20125
20130606,DULAMIACOT,8.5,8.6,8.3,8.4,7300
20130606,DUTCHBANGL,33.1383399209486,33.1383399209486,31.0197628458498,31.4940711462451,107000
20130606,EASTERNINS,37.7,38,36.6,36.8,35600
20130606,EASTLAND,33.7655065638809,33.9787332408692,32.9125138427464,33.3389671967229,113982
20130606,EASTRNLUB,236.25,237.5,236.25,237.416666666667,3650
20130606,EBL,19.1188480550183,19.1188480550183,18.4311197077155,18.7062110466366,259000
20130606,EBL1STMF,9,9.4,9,9.1,1629000
20130606,EBLNRBMF,8.2,8.5,8.1,8.3,637000
20130606,ECABLES,55.9090909090909,55.9090909090909,51.4545454545455,52.6363636363636,700
20130606,EHL,44.8,45.5111,43.4667,43.8222,551025
20130606,ENVOYTEX,38.4293137254902,38.7850980392157,37.0059803921569,37.361862745098,685286
20130606,EXIMBANK,13.4236097560976,13.503512195122,13.104,13.1839024390244,2121243
20130606,FAREASTLIF,75.0988,75.7576,74.1107,74.3742,126298
