Date,Scrip,Open,High,Low,Close,Volume
20131209,00DS30,1501.42,1516.76,1495.99,1495.99,6473690000
20131209,00DSEX,4302.57,4347.64,4289.82,4289.82,6473690000
20131209,1JANATAMF,6.1,6.3,6,6.2,419000
20131209,1STPRIMFMF,22.3,24.3,22.2,24.1,2676500
20131209,AAMRATECH,33.0909090909091,34.1818181818182,32.6363636363636,32.7272727272727,1000750
20131209,ABB1STMF,7.3,7.4,7.2,7.3,623000
20131209,ABBANK,18.2180329537297,18.2180329537297,17.8831426420807,17.95012070441,519275
20131209,ACI,93.8746638197398,93.8746638197398,91.8795337568856,92.9820934752307,10285
20131209,ACIFORMULA,79.7142857142857,79.9047619047619,76.1904761904762,76.7619047619048,79900
20131209,ACTIVEFINE,38.4615,39.0170833333333,37.5640833333333,37.9914166666667,2285400
20131209,AFTABAUTO,90.7619047619048,92.1904761904762,89.047619047619,89.2380952380952,458650
20131209,AGNISYSL,21.2380952380952,22.3809523809524,21.1428571428571,21.7142857142857,935000
20131209,AGRANINS,23.7555555555556,23.8419047619048,23.409977324263,23.5827664399093,48300
20131209,AIBL1STIMF,7.5,7.5,6.9,7,45000
20131209,AL-HAJTEX,65.4545454545455,66.1090909090909,62.1818181818182,62.5909090909091,92900
20131209,ALARABANK,15.9593837535014,16.3706816059757,15.9593837535014,16.1239028944911,1816568
20131209,ALIF,20.9815113661267,20.9815113661267,20.1098758791066,20.2343952343952,1686000
20131209,ALLTEX,7.3,7.6,7.3,7.4,227500
20131209,AMBEEPHA,286.9,290,272,275.4,8700
20131209,AMCL(PRAN),201.5,202,194.3,194.6,59300
20131209,ANLIMAYARN,28.8,29,27.6,27.8,353000
20131209,ANWARGALV,26.3203463203463,29.004329004329,26.3203463203463,28.8311688311688,636000
20131209,APEXFOODS,95,95,91.1,92.1,37650
20131209,APEXFOOT,388.571428571429,388.571428571429,380,380.952380952381,54000
20131209,APEXSPINN,75.8,75.8,73,74.1,3800
20131209,APEXTANRY,134.9,136.6,128.2,129,79000
20131209,ARAMIT,351,351,337.1,341.1,4450
20131209,ARAMITCEM,52.959,52.959,49.5254,50.4566,242282
20131209,ARGONDENIM,70.5878723371435,70.5878723371435,68.7779268926013,69.2715483774765,1816600
