Date,Scrip,Open,High,Low,Close,Volume
20130127,00DSEX,4052.29,4083.6,4052.29,4055.91,2110420000
20130127,1JANATAMF,6.9,7,6.8,6.8,418000
20130127,1STPRIMFMF,22.4,22.9,20.9,21,564500
20130127,AAMRATECH,29.2561818181818,29.3388181818182,28.4297272727273,28.5123636363636,510675
20130127,ABB1STMF,9,9,9,9,10000
20130127,ABBANK,18.575249286156,18.6943213969651,18.3966411199429,18.4561771753469,256100
20130127,ACI,77.7563622979413,77.9663516717773,76.2337660790711,76.4962527963661,15180
20130127,ACIFORMULA,88.0952380952381,89.4285714285714,82.8571428571428,83.6190476190476,163500
20130127,ACTIVEFINE,25.1624166666667,25.641,25.0598333333333,25.2991666666667,907969
20130127,AFTABAUTO,68.4523809523809,68.8775238095238,67.5170476190476,67.9421904761905,184968
20130127,AGNISYSL,21.2986666666667,21.3852380952381,20.6060952380952,20.6926666666667,402600
20130127,AGRANINS,25.6795464852608,25.6795464852608,24.7371428571429,25.2868934240363,16748
20130127,AIBL1STIMF,6.7,6.8,6.6,6.6,91500
20130127,AL-HAJTEX,24.2181818181818,24.5454545454545,23.5636363636364,23.8254545454545,182000
20130127,ALARABANK,17.6482726423903,17.6482726423903,17.577964519141,17.577964519141,363858
20130127,ALIF,21.666367820214,21.7286274978583,21.2305500767039,21.3550694319925,474500
20130127,ALLTEX,8,8,7.9,7.9,24000
20130127,AMCL(PRAN),116.7,116.7,116.7,116.7,100
20130127,ANLIMAYARN,20.7,20.7,19.7,19.8,54000
20130127,ANWARGALV,14.8051948051948,14.8051948051948,14.6320346320346,14.7186147186147,23000
20130127,APEXFOODS,79,80.3,77.9,78.3,11250
20130127,APEXFOOT,221.047619047619,224.095238095238,216.380952380952,218.190476190476,11000
20130127,APEXSPINN,66.2,66.2,66.1,66.1,400
20130127,APEXTANRY,80.2,81.1,79.2,80.3,77100
20130127,ARAMIT,210,211,205.2,209.7,1150
20130127,ARAMITCEM,42.3672,43.6475,42.1926,43.0656,103958
20130127,ASIAINS,31.2018,31.5646,31.1111,31.2018,28114
20130127,ASIAPACINS,35.5,35.5,35,35.2,45500
20130127,ATLASBANG,144.545454545455,144.818181818182,141.090909090909,142.454545454545,2200
20130127,AZIZPIPES,16.5714285714286,16.6666666666667,16.5714285714286,16.5714285714286,1450
20130127,BANGAS,63.0860869565217,66.428,63.0860869565217,64.8933913043478,105315
20130127,BANKASIA,11.5740952380952,11.6281904761905,11.52,11.52,245745
20130127,BARKAPOWER,18.1559898045879,18.3851316907392,17.9841971112999,17.9841971112999,693051
20130127,BATASHOE,545,545,538,541,2100
20130127,BATBC,102.8,102.8,101.122222222222,101.322222222222,1800
20130127,BAYLEASING,32.4274099883856,32.7061556329849,31.9628339140534,32.0557491289199,106500
20130127,BDAUTOCA,24.375,24.4642857142857,24.0178571428571,24.0178571428571,4050
20130127,BDCOM,11.9641456779148,12.0254940412934,11.6573363710728,11.7186847344515,77000
20130127,BDFINANCE,14.7014172273889,14.898687512688,14.4053646925908,14.454719040628,171309
20130127,BDLAMPS,118.2,118.2,118,118.1,800
20130127,BDTHAI,18.1930909911944,18.1930909911944,17.7239105892978,17.9845563332581,120755
20130127,BDWELDING,21.9048,22.2857,21.7143,21.7143,123375
20130127,BEACHHATCH,19.3676,19.5257,18.8933,18.9723,180263
20130127,BEACONPHAR,15.4,15.6,15.2,15.2,198500
20130127,BERGERPBL,259,259,256.5,257.5,1700
20130127,BEXIMCO,46.0887619047619,46.3047619047619,45.4406666666667,45.5126666666667,1013300
20130127,BGIC,31.3,31.6,30.7,30.7,75000
20130127,BIFC,22.3129,22.7664,22.1315,22.1315,42998
20130127,BRACBANK,11.90519949791,12.1053403608016,11.90519949791,11.9385658634795,722907
20130127,BSC,27.35,27.6,27.175,27.175,127650
20130127,BSCCL,115.8261,116.5217,113.0435,113.1304,402155
20130127,BSRMSTEEL,60.1731818181818,60.1731818181818,58.1818181818182,58.355,173775
20130127,BXPHARMA,42.763,43.1394545454545,42.5371818181818,42.763,342990
20130127,BXSYNTH,22.0909,22.0909,21.4545,21.4545,394900
20130127,CENTRALINS,28.7375813953488,28.7375813953488,28.2391627906977,28.4053023255814,8064
20130127,CITYBANK,15.3571128627818,15.4734429927174,15.2407827328462,15.2407827328462,191070
20130127,CITYGENINS,27.1976363636364,27.5732727272727,27.0473636363636,27.1976363636364,56265
20130127,CONFIDCEM,63.8371290545204,66.7126754083276,63.8371290545204,65.9075224292616,360580
20130127,CONTININS,29.0423861852433,29.2168149311006,27.9085993371708,28.0830280830281,60500
20130127,CVOPRL,116.7273,117.8182,116.3636,116.5091,17600
20130127,DACCADYE,26.3636,26.8182,26.2727,26.4545,601150
20130127,DAFODILCOM,16.1,17.2,16,16.9,932500
20130127,DBH,34.2451842709619,34.3076754831352,33.6827633614023,33.8077457857489,52000
20130127,DBH1STMF,6.9,7,6.6,6.7,612500
20130127,DELTALIFE,126.6667,128.0394,126.6667,127.9273,125400
20130127,DELTASPINN,20.7107272727273,20.7603636363636,18.8730909090909,19.2207272727273,2393443
20130127,DESCO,55.2569,55.5731,54.3083,54.8617,382663
20130127,DESHBANDHU,21.5584545454545,21.7316363636364,20.8658181818182,21.039,164325
20130127,DHAKABANK,15.1063572878488,15.1063572878488,14.8090341657278,14.8684379412142,246316
20130127,DHAKAINS,54.5,54.5,52,52.6,104500
20130127,DSHGARME,18.8384016689401,18.8384016689401,18.5592553959721,18.6290620235898,2990
20130127,DULAMIACOT,9,9,9,9,1300
20130127,DUTCHBANGL,37.6600790513834,39.0513833992095,37.6600790513834,38.4822134387352,90500
20130127,EASTERNINS,36.2,37.8,36.2,37.2,5200
20130127,EASTLAND,32.5351740154179,32.8086099194702,32.0430926039416,32.2071197411003,139682
20130127,EBL,21.6634429400387,21.8697614442295,21.5946701053084,21.8009886094992,148200
20130127,EBL1STMF,8.4,8.4,8.1,8.2,567000
20130127,EBLNRBMF,7.9,7.9,7.9,7.9,500
20130127,ECABLES,46.5454545454545,46.5454545454545,46.4545454545455,46.4545454545455,300
20130127,EHL,37.3333,37.5111,36.9778,36.9778,84600
20130127,ENVOYTEX,44.4783333333333,44.7451960784314,43.4998039215686,43.6777450980392,944059
20130127,EXIMBANK,16.3000975609756,16.3000975609756,16.0603902439024,16.0603902439024,1185347
20130127,FAREASTLIF,72.1344,72.1344,70.0263,70.4216,64287
20130127,FASFIN,16.0975454545455,16.5763636363636,15.8581818181818,16.0975454545455,150395
20130127,FBFIF,9.2,9.2,9.2,9.2,2000
20130127,FEDERALINS,20.4285714285714,20.4285714285714,19.9179138321995,19.9908390022676,75214
20130127,FINEFOODS,16.0860194174757,16.3715533980583,16.0860194174757,16.0860194174757,24480
20130127,FIRSTFIN,25.2742156862745,26.223431372549,25.2742156862745,25.6300980392157,250349
20130127,FIRSTSBANK,11.2131945189796,11.2751601016064,11.1512289363529,11.1512289363529,175560
20130127,FUWANGCER,14.6848181818182,14.8213636363636,14.4799090909091,14.4799090909091,318109
20130127,FUWANGFOOD,18.6326446280992,18.8580165289256,18.4823140495868,18.4823140495868,183590
20130127,GBBPOWER,23.116380952381,23.260380952381,22.5402857142857,22.6122857142857,765463
20130127,GENNEXT,17.5793,17.6859,17.0466,17.0466,3256952
20130127,GLOBALINS,27.4612244897959,27.5347845804989,27.1667120181406,27.2403628117914,37576
20130127,GOLDENSON,35.1304,36.0348,34.9913,35.5478,737438
20130127,GP,168,169.2,168,168.4,91000
20130127,GPHISPAT,32.7784711680815,32.914750473192,32.301418639081,32.5739772493019,119900
20130127,GQBALLPEN,117.3913,118.913,114.4928,115.0725,45678
20130127,GRAMEENS2,20.5,20.6,20.1,20.1,868000
20130127,GREENDELMF,6.4,6.5,6.4,6.4,346500
20130127,GREENDELT,47.5625249169435,48.4333997785161,47.5625249169435,48.0314507198228,19309
20130127,GSPFINANCE,24.2548592155641,24.547969296719,23.8151940938319,23.8884716141206,106500
20130127,HAKKANIPUL,19.8,19.8,19.8,19.8,500
20130127,HEIDELBCEM,262.9,262.9,259.3,259.8,5000
20130127,HRTEX,29.4285714285714,30,29.2380952380952,29.2380952380952,81000
20130127,IBNSINA,55.0338181818182,55.0338181818182,54.3450909090909,54.7207272727273,5518
20130127,ICB,125.170068027211,125.947521865889,123.183241550588,125.040492387431,13000
20130127,ICB3RDNRB,6.7,6.8,6.5,6.5,365000
20130127,ICBAMCL2ND,6.7,6.9,6.7,6.7,49500
20130127,ICBEPMF1S1,7.4,7.4,7.1,7.1,131500
20130127,ICBIBANK,7.2,7.4,7.2,7.2,49500
20130127,IDLC,33.3180952380952,34.518380952381,33.2453333333333,34.1182857142857,213133
20130127,IFIC,9.57695159921505,9.6031879890878,9.44570272028528,9.47193911015803,297557
20130127,IFIC1STMF,7.6,7.6,7.4,7.4,406500
20130127,IFILISLMF1,6.1,6.2,6,6,311000
20130127,ILFSL,17.4107142857143,17.5892857142857,17.2321428571429,17.2321428571429,207500
20130127,IMAMBUTTON,9.6,9.6,8.8,9,6000
20130127,INTECH,12.4542342342342,12.7926126126126,12.3188288288288,12.5218918918919,320771
20130127,IPDC,8.21149323927102,8.44348912404468,8.21149323927102,8.3506760728983,235224
20130127,ISLAMIBANK,33.411,33.7995,33.411,33.4887,158816
20130127,ISLAMICFIN,17.9844019138756,18.56995215311,17.9844019138756,18.2353110047847,251108
