Date,Scrip,Open,High,Low,Close,Volume
20130704,JUTESPINN,80.6,82,80,80.6,2200
20130704,KARNAPHULI,24.2857142857143,25.3333333333333,24.2857142857143,25.1428571428571,93700
20130704,KAY&QUE,14.8,15.6,14.8,15.5,54500
20130704,KEYACOSMET,14.8343939393939,15.9530303030303,14.5912121212121,15.9530303030303,10763016
20130704,KOHINOOR,94.7089037826278,94.7089037826278,94.7089037826278,94.7089037826278,1250
20130704,KPCL,51.5454545454545,53.3636363636364,51.3636363636364,51.5454545454545,2337400
20130704,LANKABAFIN,28.171175446923,28.171175446923,27.3840847967094,27.5497547856352,2496678
20130704,LEGACYFOOT,14.3478260869565,15.304347826087,13.7391304347826,14.9565217391304,144000
20130704,LHBL,33,33.7,32.8,33.4,915500
20130704,LIBRAINFU,200.833333333333,204.166666666667,200.833333333333,202.333333333333,600
20130704,LINDEBD,566,566,565.1,565.4,600
20130704,LRGLOBMF1,9.3,9.3,8.8,8.9,218500
20130704,MAKSONSPIN,13.1429,13.619,12.9524,13.4286,836325
20130704,MALEKSPIN,26.5,28.4,25.8,27.8,3306000
20130704,MARICO,473,479,461,471.1,700
20130704,MBL1STMF,6.7,7.2,6.7,6.9,109500
20130704,MEGCONMILK,7.2,8.1,7.2,8,70500
20130704,MEGHNACEM,97.2995258709544,100.845186559472,96.4749536178107,99.0311276025562,72800
20130704,MEGHNALIFE,64.3525217391304,66.6230434782609,63.1574782608696,66.1450434782609,382016
20130704,MEGHNAPET,6.1,6.5,6.1,6.2,25500
20130704,MERCANBANK,8.02993385069694,8.0907422944859,7.96912540690797,7.96912540690797,1383564
20130704,MERCINS,26.3,28.5,26.3,28,341000
20130704,METROSPIN,14.0819607843137,14.2602941176471,13.8146078431373,13.9037254901961,273900
20130704,MIDASFIN,36.3636363636364,36.3636363636364,36.0088691796009,36.0975609756098,7500
20130704,MIRACLEIND,10.4666666666667,11.2907407407407,10.2193518518519,11.1259259259259,466814
20130704,MITHUNKNIT,48.4914,50.0479,48.2519,49.6887,322387
20130704,MJLBD,76.4761904761905,78.0952380952381,75.7142857142857,76.1904761904762,215000
20130704,MONNOAGML,40.8888888888889,41.1111111111111,40,40.4222222222222,400
20130704,MONNOCERA,20,20.6293706293706,19.6503496503497,20.4895104895105,54750
20130704,MPETROLEUM,188.6364,188.6364,182.6515,184.0151,1722996
20130704,MTB,11.7173450506784,11.9253452586786,11.7173450506784,11.7866784533451,87000
20130704,NATLIFEINS,127.850347826087,128.763565217391,126.937130434783,127.530782608696,40278
20130704,NAVANACNG,71.0833,74.25,70.9167,72.5,888600
20130704,NBL,6.823902288188,6.87484539270253,6.72209338280767,6.77295918367347,3214821
20130704,NCCBANK,10.8363841660695,11.0845330380214,10.7536968275682,10.9190715045708,841050
20130704,NCCBLMF1,10.4,10.7,10.4,10.5,4500
20130704,NHFIL,23.5537190082645,25.8677685950413,23.5537190082645,24.7107438016529,345500
20130704,NITOLINS,25.090350877193,26.1993859649123,25.090350877193,25.7142105263158,37335
20130704,NLI1STMF,14.7,14.8,14.2,14.4,2768000
20130704,NORTHRNINS,37.438,38.843,36.9422,38.0992,294030
20130704,NPOLYMER,14.7157350174684,16.1597688793335,14.7157350174684,15.8847084117173,394138
20130704,NTC,821.2,821.2,821.2,821.2,50
20130704,NTLTUBES,42.2314049586777,45.4545454545454,42.1487603305785,42.5619834710744,29000
20130704,OLYMPIC,75.3086,78.9712,74.4856,75.3498,2448225
20130704,ONEBANKLTD,8.16592269537428,8.37007271672133,8.11488519003753,8.26799770604781,2977819
20130704,ORIONINFU,45.2,48.1,44.7,47.5,446000
20130704,ORIONPHARM,71.7,75.8,71.7,74.7,3337800
20130704,PADMALIFE,54.7839166666667,55.7099166666667,52.5463333333333,53.9351666666667,39960
20130704,PADMAOIL,270.0909,270.7273,261.3636,262.7273,887370
20130704,PARAMOUNT,17.3301643889879,18.3911948617831,17.3301643889879,17.754576578106,99000
20130704,PEOPLESINS,29.2,32.1,29.2,31.8,111000
20130704,PF1STMF,6.8,7,6.8,6.8,174000
20130704,PHARMAID,185,196,185,194,197000
20130704,PHENIXINS,43.9,45.9,43.9,45.3,55600
20130704,PHOENIXFIN,31.6529168665934,32.349435819648,30.4920519448357,30.8016159239711,629500
20130704,PHPMF1,7.2,7.3,7,7.1,1199500
20130704,PIONEERINS,51.5151818181818,54.8484545454545,51.5151818181818,53.7120909090909,181200
20130704,POPULAR1MF,7.6,7.7,7.5,7.5,2183500
20130704,POPULARLIF,71.4286,74.2857,71.4286,72.9082,53900
20130704,POWERGRID,65.3,66,64.3,64.5,107000
20130704,PRAGATIINS,54.4218095238095,55.8730476190476,54.4218095238095,55.691619047619,86940
20130704,PRAGATILIF,73.3566007905138,76.8957312252964,71.4261660079051,73.2922529644269,46069
20130704,PREMIERBAN,6.98755821731935,7.10306957992538,6.92983285395928,6.98755821731935,629213
20130704,PREMIERCEM,127.2,134,127.2,129.9,1318000
20130704,PREMIERLEA,12.0952380952381,12.1904761904762,11.7142857142857,11.8095238095238,226500
20130704,PRIME1ICBA,6.9,7.1,6.8,6.8,179500
20130704,PRIMEBANK,25.2727272727273,26.1818181818182,25.2727272727273,25.6363636363636,325750
20130704,PRIMEFIN,30.2,32,30.2,31.8,1160850
20130704,PRIMEINSUR,29.3043,31.0435,29.3043,30.6087,80213
20130704,PRIMELIFE,100.6087,100.6087,96.5217,97.913,76360
20130704,PRIMETEX,21,22.7,20.7,22.1,211500
20130704,PROGRESLIF,100.909090909091,105.454545454545,100,102.363636363636,13500
20130704,PROVATIINS,20.95,21.5258974358974,20.3020512820513,21.3099145299145,118720
20130704,PUBALIBANK,24.6403636363636,25.2525454545455,24.4872727272727,24.8699090909091,526878
20130704,PURABIGEN,14.5546768707483,15.3730442176871,14.3209183673469,14.5546768707483,974683
20130704,QUASEMIND,27.0562925170068,27.514880952381,26.2701530612245,27.4493197278912,1828882
20130704,RAHIMAFOOD,16.3,17.2,16.3,17,144500
20130704,RAHIMTEXT,46.5596694214876,47.2580991735537,44.7438842975207,45.6052066115702,17218
20130704,RAKCERAMIC,33.2193156205177,34.5853425312479,33.2193156205177,34.0265009220682,172040
20130704,RANFOUNDRY,61.6,63,61.6,61.9,4500
20130704,RDFOOD,15.5801310423159,16.8295196866625,15.4331631642556,16.6825518086022,1986600
20130704,RELIANCE1,11.2,11.8,11.2,11.6,3356000
20130704,RELIANCINS,36.0621487603306,38.0380991735537,36.0621487603306,37.6923140495868,6692
20130704,RENATA,211.402761156134,214.037470712086,204.636414119967,206.462792099613,61199
20130704,RENWICKJA,112,112,108.2,110.2,2350
20130704,REPUBLIC,41.3417312849578,41.3417312849578,38.77838733634,39.3699225597208,218813
20130704,RNSPIN,20.4545454545455,21.5151818181818,20.303,21.2120909090909,3978000
20130704,RUPALIBANK,30.2829187351204,30.7868409414003,30.0996379432582,30.1912783391893,26331
20130704,RUPALIINS,29.0249523809524,30.9214285714286,28.777619047619,30.5091428571429,479325
20130704,RUPALILIFE,57.09,58.5793,56.0971,56.5439,120862
20130704,SAFKOSPINN,17.2109708737864,18.4466019417476,17.0344660194175,17.9169902912621,223850
20130704,SAIHAMCOT,29,30.5,28.5,30.1,3222250
20130704,SAIHAMTEX,30.5,33,30.3,32.4,1906800
20130704,SALAMCRST,47,49.7,47,49.3,1822500
20130704,SALVOCHEM,19.047619047619,20.4761904761905,18.7619047619048,20.0952380952381,876500
20130704,SAMATALETH,12.3,12.3,12.3,12.3,500
20130704,SAMORITA,40.9403174603175,40.9403174603175,40.9403174603175,40.9403174603175,787
20130704,SANDHANINS,29.7631666666667,30.2368333333333,29.2531666666667,29.9089166666667,124669
20130704,SAPORTL,28.2805429864253,30.1659125188537,28.1862745098039,29.6003016591252,741900
20130704,SAVAREFR,67,67,67,67,100
20130704,SHAHJABANK,11.2495928451402,11.3114179162417,10.9405388811697,11.0023639522712,1264379
20130704,SHYAMPSUG,7.8,7.8,7.1,7.2,400
20130704,SIBL,11.0942448604786,11.2441670883229,10.9443226326343,11.0942448604786,940500
20130704,SINGERBD,102.4,103.384615384615,99.9876923076923,100.233846153846,411563
20130704,SINOBANGLA,20.1,20.8,19.6,20.2,191000
20130704,SONALIANSH,129,131.8,127,128.8,17350
20130704,SONARBAINS,20.6980909090909,21.1039090909091,20.4545454545455,21.0227272727273,186480
20130704,SONARGAON,16,16.1,15.6,15.9,81500
20130704,SOUTHEASTB,12.8539091873132,13.0742504579196,12.5600694109708,12.6335679167068,1124025
20130704,SPCERAMICS,21.8,21.8,21.2,21.4,479500
20130704,SQUARETEXT,74.7062857142857,74.7886666666667,72.4799047619047,73.9640952380952,486197
20130704,SQURPHARMA,94.11,94.11,92.02,92.31,1361820
20130704,STANCERAM,31,31,31,31,500
20130704,STANDARINS,26.1327272727273,27.1126446280992,26.1327272727273,26.9819834710744,113850
20130704,STANDBANKL,9.99330012190322,9.99330012190322,9.62993252128507,9.69044259509891,2166799
20130704,SUMITPOWER,37.7391,39.1304,37.6522,38,1403920
20130704,SUNLIFEINS,57.7030392156863,58.916862745098,56.5826470588235,58.543431372549,380625
20130704,TAKAFULINS,29.7309,30.1449,29.1511,29.3168,67016
20130704,TALLUSPIN,27.3043,29.0435,27.3043,28.6087,2597505
20130704,TITASGAS,92,92,87.2,88.3,2245000
20130704,TRUSTB1MF,10.2,10.3,9.9,10,3663500
20130704,TRUSTBANK,11.6158992522629,12.196694214876,11.6158992522629,11.8481700118064,232417
20130704,UCB,10.0543093270366,10.2923108637394,10.0543093270366,10.1732726148311,2541672
20130704,UNILEVERCL,638,652,637.5,644.8,800
20130704,UNIONCAP,22.8972380952381,24.113619047619,22.8972380952381,23.9704761904762,378004
20130704,UNIQUEHRL,116,117.9,112.7,117,3445000
20130704,UNITEDFIN,24.362380952381,24.362380952381,23.2379047619048,23.5378095238095,368699
20130704,UNITEDINS,53,55.4,53,54.4,21600
20130704,USMANIAGL,85.9504545454545,87.2727272727273,84.2975454545454,85.3719090909091,33880
20130704,UTTARABANK,16.1782670183083,16.5674578603371,15.9003172419065,16.0670871077476,581955
20130704,UTTARAFIN,73.3333333333333,75.2380952380952,72.2943809523809,73.5064761904762,438295
20130704,ZAHINTEX,20.7144,22.6175,20.7144,22.5443,1682475
20130704,ZEALBANGLA,7.7,8.1,7.7,8,500
