Date,Scrip,Open,High,Low,Close,Volume
20131224,00DS30,1472.33,1478.72,1459.26,1459.26,3743770000
20131224,00DSEX,4265.24,4280.61,4228.91,4228.91,3743770000
20131224,1JANATAMF,6.1,6.1,6,6,167500
20131224,1STPRIMFMF,26.2,26.5,25.4,25.7,574500
20131224,AAMRATECH,34.0909090909091,34.2727272727273,32.9090909090909,33.1818181818182,653500
20131224,ABB1STMF,7.2,7.2,7,7,403000
20131224,ABBANK,17.3473181434413,17.3473181434413,17.0794058941215,17.0794058941215,209836
20131224,ACI,89.2544355725234,90.0944508207204,88.4143625714732,89.3069329159824,2970
20131224,ACIFORMULA,76.1904761904762,76.4761904761905,76.1904761904762,76.1904761904762,46800
20131224,ACTIVEFINE,35.9829166666667,36.1965833333333,35.68375,35.76925,285675
20131224,AFTABAUTO,82.5714285714286,85.7142857142857,81.9047619047619,82.5714285714286,152100
20131224,AGNISYSL,22.952380952381,22.952380952381,22.0952380952381,22.3809523809524,183000
20131224,AGRANINS,23.4964172335601,23.7555555555556,23.3236281179138,23.409977324263,27825
20131224,AIBL1STIMF,7.5,7.5,6.9,7.2,2000
20131224,AL-HAJTEX,60.3818181818182,61.2818181818182,59.7272727272727,60.0545454545455,31850
20131224,ALARABANK,16.0416433239963,16.206162464986,15.6303454715219,15.7948646125117,1157700
20131224,ALIF,21.4173291096368,21.4795887872811,20.7324726555496,20.8569920108382,543000
20131224,ALLTEX,7.2,7.5,7.2,7.3,39000
20131224,AMBEEPHA,260,261,255.2,258.2,4050
20131224,AMCL(PRAN),188.1,188.1,185,185.4,31000
20131224,ANLIMAYARN,28,28.2,26.6,27,103500
20131224,ANWARGALV,27.2727272727273,28.4848484848485,26.4069264069264,26.5800865800866,99000
20131224,APEXFOODS,98.1,98.3,96.1,96.7,16550
20131224,APEXFOOT,412.380952380952,412.380952380952,399.333333333333,402.095238095238,33400
20131224,APEXSPINN,73,73,72.2,72.2,3400
20131224,APEXTANRY,130.9,130.9,125,126.8,11000
20131224,APOLOISPAT,24.3578111209179,28.6562224183583,22.9249779346867,27.2950573698147,23617440
20131224,ARAMIT,346.5,346.5,335,337.7,25700
20131224,ARAMITCEM,47.7795,48.8852,47.6049,47.8959,109972
20131224,ARGONDENIM,79.8021400548125,81.2830045094379,79.3907888174166,80.7893830245628,565800
20131224,ASIAINS,26.381,27.619,26.381,26.7619,45150
20131224,ASIAPACINS,30.4,30.4,29.4,29.7,10500
20131224,ATLASBANG,138.272727272727,138.545454545455,136.545454545455,137.818181818182,5750
20131224,AZIZPIPES,19.5238095238095,20.5714285714286,18.7619047619048,20.1904761904762,14150
20131224,BANGAS,273.623217391304,281.681130434783,272.463739130435,278.840608695652,116325
20131224,BANKASIA,12.3150052910053,13.266962962963,12.2555767195767,13.1479365079365,1075758
20131224,BARKAPOWER,21.1686491079014,21.3491079014443,20.6274426508071,20.7476635514019,1721325
20131224,BATASHOE,683,700,682.2,692.4,3400
20131224,BATBC,182.222222222222,182.222222222222,177.777777777778,177.777777777778,2850
20131224,BAYLEASING,33.4494773519164,33.9140534262486,32.4274099883856,33.5423925667828,1434500
20131224,BBS,31.3951200314837,33.6537452446543,30.265774629411,32.3889544798636,2123550
20131224,BDAUTOCA,27.6785714285714,31.25,27.6785714285714,28.8392857142857,37300
20131224,BDCOM,22.0692132286255,22.0692132286255,21.0568639979546,21.1918438953774,347000
20131224,BDFINANCE,12.7046624044909,12.7715224676291,12.3703620887996,12.5040822150761,78760
20131224,BDLAMPS,128.1,129,126.5,126.9,5550
20131224,BDTHAI,17.1322646195529,17.5153759313615,16.9133438699481,16.9680740573493,612975
20131224,BDWELDING,25,25,23.8,23.9,298500
20131224,BEACHHATCH,27.8261,28.6087,26.1739,26.8696,1017750
20131224,BEACONPHAR,13.2,13.3,13,13.1,355500
20131224,BENGALWTL,56.5455,59.1818,56.3636,56.6364,925980
20131224,BERGERPBL,425.5,425.5,425,425.25,100
20131224,BEXIMCO,28.0745714285714,28.0745714285714,27.0807619047619,27.1635238095238,843410
20131224,BGIC,29.7,29.7,29.2,29.3,11800
20131224,BIFC,16.1905,16.9524,16.1905,16.381,36225
20131224,BRACBANK,12.3871198913407,12.6555414095471,12.3871198913407,12.4638281338354,1269937
20131224,BSC,44.2,44.2,41.6,41.675,282250
20131224,BSCCL,164.5,165.1,160.5,161,119700
20131224,BSRMSTEEL,62.5454545454545,62.6363636363636,62,62.2727272727273,86500
20131224,BXPHARMA,40.4329090909091,40.8658181818182,40.2597272727273,40.5194545454545,153773
20131224,BXSYNTH,17.4,17.5,17.1,17.1,137000
20131224,CENTRALINS,27.4418604651163,27.906976744186,27.3488372093023,27.5348837209302,7400
20131224,CENTRALPHL,35.3849350649351,36.2130735930736,34.2555844155844,34.4814718614719,701500
20131224,CITYBANK,13.117508308438,13.117508308438,12.7335804868685,12.7976196475063,220740
20131224,CITYGENINS,22.7272727272727,23.1404545454545,22.4793636363636,22.6446363636364,60500
20131224,CONFIDCEM,71.3710605014953,71.8886588451806,70.7384403036577,70.9109730848861,88540
20131224,CONTININS,26.1643118785976,26.1643118785976,25.553811268097,25.553811268097,73000
20131224,CVOPRL,572,572,523.2,532.16,15125
20131224,DACCADYE,25.9,25.9,25.4,25.5,236500
20131224,DAFODILCOM,14.4,14.5,14.1,14.2,175500
20131224,DBH,33.7452545735756,34.2451842709619,33.4327985127091,33.4952897248824,24500
20131224,DBH1STMF,5.8,5.9,5.6,5.6,113000
20131224,DELTALIFE,211.12,211.12,205.6,206.32,316875
20131224,DELTASPINN,19.8663636363636,20.4623636363636,19.3200909090909,19.4193636363636,1571223
20131224,DESCO,53.5455,53.5455,52.7273,52.9091,63800
20131224,DESHBANDHU,22.5454545454545,22.7272727272727,21.0909090909091,21.2727272727273,568500
20131224,DHAKABANK,13.1080781718697,13.2460531382364,12.8321282391363,12.8321282391363,73206
20131224,DHAKAINS,41.7,41.7,40.4,40.6,37500
20131224,DSHGARME,45.2120677204525,45.2120677204525,43.3282516248094,43.7468506780069,17135
20131224,DULAMIACOT,7.8,7.9,7.8,7.8,600
20131224,DUTCHBANGL,33.1699604743083,33.2332015810277,33.0434782608696,33.1067193675889,15500
20131224,EASTERNINS,37.9,37.9,37,37.6,9200
20131224,EASTLAND,34.4763194959628,34.4763194959628,33.6233267748282,33.6233267748282,69696
20131224,EBL,19.2563937244788,19.3251665592091,19.050075220288,19.1876208897485,49000
20131224,EBL1STMF,7.1,7.3,7.1,7.1,181500
20131224,EBLNRBMF,7.5,7.5,7.5,7.5,5000
20131224,ECABLES,71.0909090909091,75.7272727272727,69.3636363636364,74.9090909090909,21300
20131224,EHL,50.3,50.8,48.7,48.9,337800
20131224,ENVOYTEX,52.5930392156863,52.8678431372549,51.2186274509804,51.4935294117647,885318
20131224,EXIM1STMF,7.8,7.8,7.8,7.8,1500
20131224,EXIMBANK,10.8108292682927,10.8987317073171,10.6350243902439,10.6350243902439,518370
20131224,FAMILYTEX,29.9047619047619,29.9047619047619,28.8095238095238,29.1904761904762,1436000
20131224,FAREASTFIN,16.9,17.5,16.7,16.7,956500
20131224,FAREASTLIF,73.4848,74.6212,73.3333,73.6364,40524
20131224,FASFIN,13.6363636363636,13.7272727272727,13.4545454545455,13.4545454545455,286000
20131224,FBFIF,9.1,9.2,9.1,9.1,20000
20131224,FEDERALINS,20.0200453514739,20.3468480725624,19.9383219954649,20.0200453514739,100233
20131224,FINEFOODS,23.3009708737864,23.8834951456311,22.4271844660194,22.7184466019417,193500
20131224,FIRSTFIN,29.5008823529412,30.3030392156863,28.7878431372549,28.9661764705882,773850
20131224,FIRSTSBANK,10.6308182175951,10.6308182175951,10.2219598583235,10.2219598583235,440685
20131224,FUWANGCER,16.2283636363636,16.4538181818182,15.9279090909091,16.003,359975
20131224,FUWANGFOOD,20.2479338842975,20.3305785123967,19.8347107438017,19.8347107438017,254100
20131224,GBBPOWER,25.6728571428571,26.0869523809524,25.0931428571429,25.341619047619,718060
20131224,GEMINISEA,38.7246086956522,38.7761739130435,38.6473043478261,38.7504347826087,4388
20131224,GENNEXT,24.3553,24.8667,23.5243,23.6522,5184217
20131224,GHAIL,39.0847247990105,39.0847247990105,37.2706658420944,37.5180375180375,469800
20131224,GHCL,57.1,58.2,57.1,57.6,241250
20131224,GLOBALINS,22.8406349206349,23.5827664399093,22.8406349206349,23.3354195011338,9900
20131224,GOLDENSON,46.56,48.8,46.32,48.16,2727500
20131224,GP,200.1,202,199.6,200.1,228200
20131224,GPHISPAT,43.2525627330822,43.2525627330822,40.1791570622739,40.3290792901182,360500
20131224,GQBALLPEN,126.1739,127.6522,123.6522,124.5217,33350
20131224,GRAMEENS2,18.5,18.8,18.1,18.2,998500
20131224,GREENDELMF,5.3,5.4,5.3,5.3,14500
20131224,GREENDELT,78.6556810631229,85.5120265780731,77.0378737541528,78.4245404208195,536590
20131224,GSPFINANCE,22.7160312895012,23.6686390532544,22.1298111271915,22.5694762489237,697500
20131224,HAKKANIPUL,35.3,35.5,34.6,34.8,12500
20131224,HEIDELBCEM,378,379,376.1,376.9,17950
20131224,HRTEX,41.4285714285714,41.7142857142857,39.8095238095238,40,120000
20131224,IBNSINA,75.2066363636364,76.4087272727273,74.3801818181818,74.5304545454545,43076
20131224,ICB,125.342835546917,126.357844725192,125.170068027211,125.407623366807,15000
20131224,ICB3RDNRB,5.3,5.3,5.1,5.1,492500
20131224,ICBAMCL2ND,5.9,6,5.8,5.8,27000
20131224,ICBEPMF1S1,5.9,6,5.9,5.9,39500
20131224,ICBIBANK,6,6.2,6,6.1,32000
20131224,ICBSONALI1,8.2,8.3,7.9,7.9,706000
20131224,IDLC,29.3170476190476,29.7425714285714,29.0333333333333,29.2223809523809,127292
20131224,IFIC,10.1016793966701,10.1305260396169,9.89968596647632,9.92853260942315,2047173
20131224,IFIC1STMF,6.6,6.7,6.5,6.6,135000
20131224,IFILISLMF1,5.7,5.8,5.6,5.6,82000
20131224,ILFSL,13.5714285714286,13.8392857142857,13.3928571428571,13.4821428571429,281000
20131224,IMAMBUTTON,8.1,8.1,7.5,7.7,7000
20131224,INTECH,12.8062162162162,12.8806306306306,12.5083783783784,12.5083783783784,160930
20131224,IPDC,9.13940329218107,9.37132569077013,9.13940329218107,9.13940329218107,201168
20131224,ISLAMIBANK,31.2727,31.4545,31.0909,31.0909,202730
20131224,ISLAMICFIN,16.1022966507177,16.7464114832536,16.1022966507177,16.3783732057416,570440
20131224,ISLAMIINS,23.9484642341785,24.0918573490002,23.3748093176665,23.5899402185116,102925
20131224,ISNLTD,19.2307692307692,19.4230769230769,18.8461538461538,18.8461538461538,67000
20131224,JAMUNABANK,9.58327868852459,9.70311475409836,9.46352459016394,9.52344262295082,30791
20131224,JAMUNAOIL,180.9091,180.9091,175.1818,175.5455,64900
20131224,JANATAINS,22.4339047619048,23.0264761904762,22.4339047619048,22.6878095238095,26325
20131224,JMISMDL,208,210.9,201,204.9,67500
20131224,JUTESPINN,70.2,73.9,70.2,71.4,2100
20131224,KARNAPHULI,24.4761904761905,24.4761904761905,23.3333333333333,23.4285714285714,62400
20131224,KAY&QUE,19.3,19.3,18,18.4,3000
20131224,KEYACOSMET,15.247803030303,15.3548484848485,14.980303030303,15.0873484848485,1653180
20131224,KOHINOOR,183.784919134636,187.508353859961,179.011284871398,183.06887399515,6500
20131224,KPCL,44.6363636363636,44.9090909090909,44.6363636363636,44.7272727272727,39300
20131224,LANKABAFIN,26.8040499920899,27.2598006644518,26.5140958709065,26.5554817275748,1276980
20131224,LEGACYFOOT,36.7826086956522,38,36,36.4347826086957,162500
20131224,LHBL,31.5,31.7,31.3,31.4,248000
20131224,LINDEBD,615,624,613.5,623.7,2100
20131224,LRGLOBMF1,7,7.3,6.7,6.7,499500
20131224,MAKSONSPIN,19.9048,20.0952,19.3333,19.4286,1591800
20131224,MALEKSPIN,28.4,28.6,27.4,27.6,828000
20131224,MARICO,728,750,728,747.2,1500
20131224,MBL1STMF,6.2,6.3,6.1,6.1,100000
20131224,MEGCONMILK,8,8.2,7.8,8.1,44500
20131224,MEGHNACEM,117.913832199546,119.975262832406,117.748917748918,117.831374974232,84900
20131224,MEGHNALIFE,69.670347826087,69.670347826087,67.1010434782609,67.5790434782609,53410
20131224,MEGHNAPET,6.6,6.8,6.6,6.7,10500
20131224,MERCANBANK,9.85490255782223,10.0982078723237,9.85490255782223,9.9765909847458,1381212
20131224,MERCINS,27.2,27.3,26.8,26.9,32500
20131224,METROSPIN,21.6666666666667,22.0588235294118,21.1764705882353,21.2745098039216,423000
20131224,MIRACLEIND,17.9993518518518,17.9993518518518,16.8743518518519,16.9609259259259,283015
20131224,MITHUNKNIT,55.625,55.8333,55.0694,55.2083,89856
20131224,MJLBD,69.1428571428571,70.3809523809524,69.1428571428571,69.7142857142857,33000
20131224,MONNOAGML,64.4444444444444,64.4444444444444,64.4444444444444,64.4444444444444,300
20131224,MONNOCERA,24.6153846153846,24.6853146853147,23.986013986014,24.0559440559441,22500
20131224,MPETROLEUM,193.6364,195.3636,190,190.4545,111210
20131224,MTB,10.9546776213443,11.2320112320112,10.9546776213443,11.0933444266778,17000
20131224,NATLIFEINS,138.808956521739,138.808956521739,132.964434782609,136.845565217391,34279
20131224,NAVANACNG,65,65.7,64.6,64.9,83600
20131224,NBL,6.11093073593073,6.11093073593073,5.95817872603587,5.95817872603587,1404605
20131224,NCCBANK,10.7536968275682,10.9190715045708,10.7536968275682,10.7536968275682,389288
20131224,NCCBLMF1,9,9,8.2,8.4,65500
20131224,NHFIL,27.2727272727273,28.5123966942149,27.1074380165289,27.3553719008264,752500
20131224,NITOLINS,23.2190350877193,23.9121052631579,23.149649122807,23.4269298245614,1898
20131224,NLI1STMF,9.4,9.4,9.2,9.2,420500
20131224,NORTHERN,45,45,45,45,480
20131224,NORTHRNINS,33.9669,33.9669,32.6446,33.0578,30250
20131224,NPOLYMER,22.3400295619457,22.9727223864553,22.3400295619457,22.6959150765923,71366
20131224,NTC,819,819,812,813.4,500
20131224,NTLTUBES,59.5867768595041,59.5867768595041,58.7603305785124,59.0909090909091,13600
20131224,OLYMPIC,92.4691,93.2099,90.6173,91.0494,293220
20131224,ONEBANKLTD,8.37007271672133,8.42111022205809,8.11488519003753,8.16592269537428,733544
20131224,ORIONINFU,41.6,41.7,40.8,40.9,89000
20131224,ORIONPHARM,60.4,60.6,59.2,59.3,551100
20131224,PADMALIFE,54.0833333333333,54.0833333333333,51.6666666666667,51.8333333333333,63500
20131224,PADMAOIL,270,272,263,265.8,276300
20131224,PARAMOUNT,17.542370483547,17.542370483547,17.4008997538409,17.4716351186939,5000
20131224,PEOPLESINS,34,34,33.5,33.6,43000
20131224,PF1STMF,5.6,5.6,5.4,5.5,121500
20131224,PHARMAID,160.1,161.2,158.1,158.9,16200
20131224,PHENIXINS,42,42.2,41.7,41.8,35600
20131224,PHOENIXFIN,26.6998932004272,27.0094571795626,26.0033742473726,26.1581562369403,239500
20131224,PHPMF1,5.6,5.6,5.5,5.5,370000
20131224,PIONEERINS,51.2879090909091,53.7879090909091,50.8333636363636,52.0454545454545,231600
20131224,POPULAR1MF,6,6.1,5.9,6,524500
