Date,Scrip,Open,High,Low,Close,Volume
20130714,00DS30,1620.18,1638.06,1594.73,1605.89,5816170000
20130714,00DSEX,4262.93,4304.53,4195.48,4206.61,5816170000
20130714,1JANATAMF,6.8,6.9,6.7,6.7,244500
20130714,1STPRIMFMF,18.8,19,18.1,18.3,140500
20130714,AAMRATECH,36.7768181818182,37.0248181818182,33.719,34.7933636363636,1005950
20130714,ABB1STMF,9.8,9.8,9.3,9.3,89500
20130714,ABBANK,18.0840768290703,18.35198907839,17.8831426420807,18.0170987667401,372884
20130714,ACI,93.9796585066578,94.5046896941008,84.0041236980928,85.84176173057,24035
20130714,ACIFORMULA,80.7619047619048,80.8571428571429,76.2857142857143,76.9523809523809,93200
20130714,ACTIVEFINE,37.05125,38.3760833333333,36.1110833333333,36.5811666666667,1799850
20130714,AFTABAUTO,110.54419047619,112.244857142857,102.721047619048,104.336761904762,1137920
20130714,AGNISYSL,20.3462857142857,20.5195238095238,19.8268571428571,19.9134285714286,299750
20130714,AGRANINS,22.5461224489796,22.5461224489796,22.2869841269841,22.3734240362812,27825
20130714,AIBL1STIMF,8.1,8.1,7.8,7.8,334000
20130714,AL-HAJTEX,39.7963636363636,39.8618181818182,38.3563636363636,38.88,8813
20130714,ALARABANK,12.1751633986928,12.2575163398693,11.9283846872082,11.9283846872082,254240
20130714,ALIF,16.5610742533819,16.6233339310262,15.6894387663618,15.8762177992947,599500
20130714,ALLTEX,8.2,8.2,8,8,26500
20130714,AMBEEPHA,285,285,255,266.2,8200
20130714,AMCL(PRAN),160,160,146,146.9,42100
20130714,ANLIMAYARN,24.5,24.8,23.1,24.3,340500
20130714,ANWARGALV,13.9393939393939,14.1125541125541,13.6796536796537,13.9393939393939,10500
20130714,APEXFOODS,89.1,89.6,84.6,85.8,23700
20130714,APEXFOOT,276.190476190476,290.47619047619,276.190476190476,278.761904761905,39400
20130714,APEXSPINN,68,68,65,66.5,2000
20130714,APEXTANRY,109.9,109.9,102.2,105.8,103600
20130714,ARAMIT,233.5,235,230,230.2,6500
20130714,ARAMITCEM,45.6844,45.6844,43.1238,43.5312,118563
20130714,ARGONDENIM,27.3137221630905,27.6428031530072,26.655560183257,26.8201006782154,683400
20130714,ASIAINS,28.6667,28.6667,27.8095,28,56700
20130714,ASIAPACINS,30.7,30.8,30.6,30.6,89000
20130714,ATLASBANG,181.818181818182,187.272727272727,172.727272727273,176.454545454545,31750
20130714,AZIZPIPES,15.9047619047619,16.1904761904762,15.7142857142857,15.8095238095238,6350
20130714,BANGAS,221.312869565217,226.086956521739,211.832869565217,216.606956521739,105698
20130714,BANKASIA,11.125164021164,11.125164021164,10.768253968254,10.768253968254,111702
20130714,BARKAPOWER,22.6807136788445,22.7952421410365,21.3633814783347,21.4779099405268,1225300
20130714,BATASHOE,583,583,570,572.5,2100
20130714,BATBC,132.222222222222,132.222222222222,127.888888888889,128.433333333333,2000
20130714,BAYLEASING,28.8037166085947,29.6399535423926,28.6178861788618,28.8966318234611,123000
20130714,BDAUTOCA,21.9642857142857,22.0535714285714,20.7142857142857,21.3392857142857,23200
20130714,BDCOM,13.6820348324146,14.1115408660139,13.0684837086793,13.252596288764,203500
20130714,BDFINANCE,12.1015243211754,12.1015243211754,11.4502822980444,11.5045647255427,120766
20130714,BDLAMPS,148.1,150,141,143.8,17250
20130714,BDTHAI,13.5197109957101,13.5197109957101,12.5892074960488,12.7533980582524,174405
20130714,BDWELDING,19.8,20,19.3,19.5,189000
20130714,BEACHHATCH,16.6957,16.7826,16.3478,16.4348,160425
20130714,BEACONPHAR,15.6,16.2,15.4,15.4,178500
20130714,BENGALWTL,39.5623,40.1515,38.1313,38.2155,258271
20130714,BERGERPBL,355.5,359.5,355.5,356.5,450
20130714,BEXIMCO,36.3560952380952,36.3560952380952,33.7888571428571,34.1200952380952,1357690
20130714,BGIC,31.4,31.8,30.1,30.3,116900
20130714,BIFC,15.8095,15.8095,15.3333,15.5238,55125
20130714,BRACBANK,12.1569951638567,12.1569951638567,11.5050324331769,11.6200947969189,734007
20130714,BSC,63.5,65.5,61.15,63.725,2584000
20130714,BSCCL,253.913,255.6522,244.2609,245.4783,881130
20130714,BSRMSTEEL,72.7272727272727,72.7272727272727,69.0909090909091,71.2727272727273,417500
20130714,BXPHARMA,46.7532727272727,47.3592727272727,45.1081818181818,45.5410909090909,477593
20130714,BXSYNTH,18.2,18.4,17.8,17.8,227600
20130714,CENTRALINS,27.906976744186,28,27.6279069767442,27.906976744186,67400
20130714,CITYBANK,12.4136918259367,12.5416165760837,12.0297640043672,12.0937263794407,578760
20130714,CITYGENINS,23.719,24.2975454545455,22.4793636363636,22.7272727272727,185570
20130714,CONFIDCEM,79.8826777087647,81.5504945939729,74.7642051989878,76.2594893029676,530840
20130714,CONTININS,25.292168149311,25.553811268097,24.8560962846677,24.9433106575964,61000
20130714,CVOPRL,324.2909,334.5455,317.1636,320.7273,87038
20130714,DACCADYE,26.9091,27.1818,26,26.0909,436150
20130714,DAFODILCOM,18.1,18.1,17.3,17.4,206000
20130714,DBH,40.3693230639441,40.4318142761174,38.9320251839585,39.3069724569982,69500
20130714,DBH1STMF,6.9,7.1,6.7,6.7,274500
20130714,DELTALIFE,180.2939,184.8485,177.2727,181.4121,323400
20130714,DELTASPINN,16.5388181818182,17.2837272727273,16.0420909090909,16.1414545454545,495675
20130714,DESCO,70.5929,71.6206,69.0119,69.8024,600243
20130714,DESHBANDHU,19.2208181818182,19.6536363636364,18.4415454545455,18.6147272727273,420525
20130714,DHAKABANK,16.6265158753928,16.9024658081262,16.2125909762927,16.281578459476,247732
20130714,DHAKAINS,43.3,43.7,42.9,42.9,55000
20130714,DSHGARME,21.5594961084811,21.5594961084811,19.6058733852202,20.3733451015004,4370
20130714,DULAMIACOT,8.4,8.4,8.1,8.2,1900
20130714,DUTCHBANGL,32.2845849802371,33.802371541502,32.2845849802371,32.8537549407115,31000
20130714,EASTERNINS,38.9,39.8,37.7,38,25400
20130714,EASTLAND,34.6896321861325,34.6896321861325,33.3389671967229,33.4811469857756,104302
20130714,EASTRNLUB,263.166666666667,280.416666666667,263.166666666667,267.583333333333,650
20130714,EBL,18.568665377176,18.8437567160971,17.8809370298732,18.087255534064,87200
20130714,EBL1STMF,9.5,9.8,9.2,9.5,647500
20130714,EBLNRBMF,9.3,9.3,9.2,9.2,24000
20130714,ECABLES,67.2727272727273,68.6363636363636,63.6363636363636,65,38900
20130714,EHL,48.8889,49.5111,45.3333,45.8667,363375
20130714,ENVOYTEX,50.3495098039216,50.3495098039216,47.4139215686275,47.7698039215686,1658661
20130714,EXIMBANK,11.689756097561,11.8655609756098,11.6018536585366,11.6018536585366,416361
20130714,FAMILYTEX,14.5238095238095,15.1428571428571,13.3333333333333,13.5714285714286,2995000
20130714,FAREASTLIF,77.8656,80.0395,75.8234,76.3505,81517
20130714,FASFIN,15.9090909090909,15.9090909090909,14.0909090909091,14.1818181818182,580500
20130714,FBFIF,10.2,10.2,9.6,9.9,1000
20130714,FEDERALINS,19.9383219954649,20.4285714285714,19.5297052154195,19.6114285714286,77367
20130714,FINEFOODS,17.1331067961165,17.1331067961165,16.2764077669903,16.3715533980583,69360
20130714,FIRSTFIN,25.5856862745098,25.9564705882353,24.5473529411765,24.8440196078431,924720
20130714,FIRSTSBANK,8.99531322671818,9.1316231977389,8.85907480948803,8.85907480948803,271950
20130714,FUWANGCER,14.0018181818182,14.3432727272727,13.4553636363636,13.5236363636364,313451
20130714,FUWANGFOOD,20.8865289256198,21.3373553719008,19.9849586776859,20.2103305785124,489830
20130714,GBBPOWER,26.0869523809524,26.0869523809524,24.0165714285714,24.0993333333333,415610
20130714,GEMINISEA,44.058,44.058,41.5072173913044,42.7697391304348,675
20130714,GENNEXT,13.8078,14.1913,13.6799,13.7438,1961680
20130714,GHAIL,39.1868068439497,39.1868068439497,35.888517831375,36.1240981240981,933030
20130714,GHCL,50,51,47.5,47.9,157500
20130714,GLOBALINS,27.7881179138322,28.1179138321995,27.6231292517007,27.7056689342404,29700
20130714,GOLDENSON,35.04,35.92,34.4,35.2,590625
20130714,GP,222,222,207.3,211.5,1716000
20130714,GPHISPAT,35.4361425010776,35.4361425010776,34.1414141414141,34.2776934465246,92950
20130714,GQBALLPEN,154.7826,159.1304,142.6957,147.9131,403880
20130714,GRAMEENS2,21.5,21.7,20.2,20.4,676500
20130714,GREENDELMF,6.4,6.8,6.3,6.3,470000
20130714,GREENDELT,89.3639867109635,90.9047176079734,83.2779623477298,84.2024363233666,158930
20130714,GSPFINANCE,19.9314855185301,20.0780405591075,19.1254327953542,19.1987103156429,113000
20130714,HAKKANIPUL,17.5,17.5,17.4,17.4,1500
20130714,HEIDELBCEM,338.2,342.9,321,325.5,34600
20130714,HRTEX,24.8571428571429,25.1428571428571,24.5714285714286,24.5714285714286,56000
20130714,IBNSINA,63.1855454545454,63.1855454545454,60.9316363636364,61.157,11132
20130714,ICB,184.904437965662,186.588921282799,175.661375661376,175.726163481266,269500
20130714,ICB3RDNRB,6.2,6.3,6.2,6.2,164000
20130714,ICBAMCL2ND,7.1,7.2,7.1,7.1,2000
20130714,ICBEPMF1S1,7.4,7.4,7.1,7.1,112000
20130714,ICBIBANK,6.7,6.7,6.3,6.3,93500
20130714,ICBSONALI1,10.7,10.7,10.2,10.2,766500
20130714,IDLC,36.5043809523809,39.152380952381,34.518380952381,36.7408571428571,631222
20130714,IFIC,5.85894727824227,5.8878608507551,5.65695384804847,5.71464713394212,766762
20130714,IFIC1STMF,8.7,8.7,8.4,8.5,505000
20130714,IFILISLMF1,6,6,5.7,5.7,510500
20130714,ILFSL,14.1071428571429,14.1071428571429,13.0357142857143,13.3035714285714,274500
20130714,IMAMBUTTON,7.3,7.3,7.2,7.2,3500
20130714,INTECH,12.1361261261261,12.1361261261261,11.466036036036,11.466036036036,57475
20130714,IPDC,8.07231040564374,8.07231040564374,7.79401822457378,7.84038800705467,36432
20130714,ISLAMIBANK,32.4545,32.9091,32.4545,32.5455,190410
20130714,ISLAMICFIN,13.893971291866,14.262009569378,13.802009569378,13.893971291866,518960
20130714,ISLAMIINS,21.0086992372707,21.0086992372707,20.8652236652237,20.8652236652237,16675
20130714,ISNLTD,14.7115384615385,14.7115384615385,13.4615384615385,13.6538461538462,22500
20130714,JAMUNABANK,9.70311475409836,10.0624590163934,9.04426229508197,9.94270491803279,756781
20130714,JAMUNAOIL,213.2231,217.3554,205.3719,211.0744,1280664
20130714,JANATAINS,22.4761904761905,22.6455238095238,21.7142857142857,21.8624761904762,179325
20130714,JMISMDL,146.8,146.8,120.2,122.5,477000
20130714,JUTESPINN,81,81,80.1,80.7,350
20130714,KARNAPHULI,24,24.0952380952381,23.9047619047619,23.9047619047619,25200
20130714,KAY&QUE,14.9,15.8,14,14.6,11000
20130714,KEYACOSMET,15.5639393939394,15.7584848484849,14.8343939393939,14.8830303030303,2057590
20130714,KOHINOOR,118.386129728285,118.386129728285,115.712894540872,116.018407133719,5000
20130714,KPCL,49.2727272727273,49.3636363636364,47.8181818181818,48.7272727272727,607000
20130714,LANKABAFIN,27.3840847967094,27.3840847967094,26.0583451985445,26.3483626008543,931004
20130714,LEGACYFOOT,14.3478260869565,14.3478260869565,13.304347826087,13.304347826087,42500
20130714,LHBL,35,35,33.4,33.6,715000
20130714,LINDEBD,571,571,560.6,565,1600
20130714,LRGLOBMF1,8.5,8.5,8.2,8.3,19000
20130714,MAKSONSPIN,12.7619,12.9524,12.381,12.381,1223775
20130714,MALEKSPIN,28.9,28.9,27,27.2,896500
20130714,MARICO,449,449,440,442.2,600
20130714,MBL1STMF,7.6,7.6,7.2,7.2,351000
20130714,MEGCONMILK,7.6,7.6,7.2,7.4,1000
20130714,MEGHNACEM,100.597814883529,100.597814883529,93.176664605236,96.0626674912389,34000
20130714,MEGHNALIFE,61.4844347826087,62.6794782608696,58.5566086956522,59.2138260869565,138472
20130714,MEGHNAPET,6.2,6.2,6,6,3000
20130714,MERCANBANK,7.90824542377337,7.90824542377337,7.78662853619544,7.78662853619544,727356
20130714,MERCINS,28.4,29.5,27.8,27.9,151000
20130714,METROSPIN,13.9037254901961,13.9037254901961,13.2799019607843,13.3690196078431,130900
20130714,MIDASFIN,31.1308203991131,31.840354767184,31.1308203991131,31.3968957871397,10500
20130714,MIRACLEIND,10.1369444444444,10.3017592592593,10.054537037037,10.1369444444444,33705
20130714,MITHUNKNIT,50.8261,50.8261,46.8151,47.4138,106906
20130714,MJLBD,75.9047619047619,76.7619047619048,73.4285714285714,74.1904761904762,155000
20130714,MONNOCERA,19.3006993006993,19.6503496503497,19.2307692307692,19.3706293706294,7250
20130714,MPETROLEUM,212.1212,212.8788,201.8182,208.7879,1715076
20130714,MTB,11.7866784533451,12.4800124800125,11.5786782453449,12.0640120640121,80000
20130714,NATLIFEINS,123.284260869565,123.33,119.311826086957,121.092608695652,13616
20130714,NAVANACNG,70.3333,70.8333,67.25,67.75,188400
20130714,NBL,6.823902288188,6.87484539270253,6.67115027829313,6.67115027829313,2396922
20130714,NCCBANK,10.8363841660695,10.9190715045708,10.6709226326189,10.6709226326189,563325
20130714,NHFIL,22.396694214876,22.5619834710744,21.3223140495868,21.7355371900826,109000
20130714,NITOLINS,25.021052631579,26.060701754386,25.021052631579,25.021052631579,46827
20130714,NLI1STMF,14.6,14.6,13.3,13.4,1058000
20130714,NORTHRNINS,38.0992,38.0992,34.7107,35.6198,235345
20130714,NPOLYMER,15.4721177102929,15.7815775329213,14.7844665412524,14.8876646062886,101417
20130714,NTC,810,810,805,806,3250
20130714,NTLTUBES,67.7685950413223,67.7685950413223,56.7768595041322,60.9090909090909,99700
20130714,OLYMPIC,90.535,95.8848,88.8889,94.4444,3387420
