Date,Scrip,Open,High,Low,Close,Volume
20130926,00DS30,1462.54,1471.37,1460.87,1464.31,3030770000
20130926,00DSEX,4005.92,4037.26,3999.39,4013.38,3030770000
20130926,1JANATAMF,5.6,5.7,5.6,5.6,64000
20130926,1STPRIMFMF,20.2,21.5,19.9,21.1,654500
20130926,AAMRATECH,30.1652727272727,30.3305454545455,29.8347272727273,30.0826363636364,458150
20130926,ABB1STMF,6.7,7,6.7,6.8,75500
20130926,ABBANK,15.0030859618948,15.2709982112145,15.0030859618948,15.0700640242249,333747
20130926,ACI,89.2544355725234,90.3569375380154,88.2568705410963,88.3093678845553,11495
20130926,ACIFORMULA,76.7619047619048,76.9523809523809,76.2857142857143,76.3809523809524,44200
20130926,ACTIVEFINE,39.95725,40.5128333333333,39.95725,40.1709166666667,584025
20130926,AFTABAUTO,92.0918095238095,93.2822857142857,91.7517142857143,92.1768571428571,294000
20130926,AGNISYSL,21.8181904761905,22.0779047619048,21.3852380952381,21.9047619047619,291500
20130926,AGRANINS,27.2108843537415,28.5066666666667,26.0878911564626,28.4202267573696,193725
20130926,AIBL1STIMF,6.3,6.4,6.3,6.3,26500
20130926,AL-HAJTEX,69.3818181818182,72.3927272727273,68.7272727272727,70.1018181818182,191250
20130926,ALARABANK,11.3525676937442,11.5993464052288,11.3525676937442,11.5170868347339,175358
20130926,ALIF,20.5456936226167,22.4134839519455,20.2343952343952,22.4134839519455,3298600
20130926,ALLTEX,9.5,9.5,9,9.1,117500
20130926,AMBEEPHA,291,300,281.2,297.3,6050
20130926,AMCL(PRAN),273,289.9,270.1,287.9,96800
20130926,ANLIMAYARN,37,38.4,37,38.2,237000
20130926,ANWARGALV,22.3376623376623,27.0995670995671,22.2510822510822,26.9264069264069,231000
20130926,APEXFOODS,96,102,96,101.3,34550
20130926,APEXFOOT,366.666666666667,374.761904761905,364,366.095238095238,38400
20130926,APEXSPINN,80.3,84,80.3,82.2,13800
20130926,APEXTANRY,130.7,132,125,126.3,159300
20130926,ARAMIT,353,377,343.1,370.8,64850
20130926,ARAMITCEM,45.3934,47.023,44.8115,46.2664,109113
20130926,ARGONDENIM,32.0853965168834,33.648531218988,32.0031262694042,33.1549097341128,2754000
20130926,ASIAINS,27.5238,27.5238,26.8571,27.2381,38588
20130926,ASIAPACINS,29.7,31.3,29.6,30.3,22000
20130926,ATLASBANG,166.272727272727,166.272727272727,162.363636363636,163,8300
20130926,AZIZPIPES,16.3809523809524,16.6666666666667,16,16.0952380952381,17150
20130926,BANGAS,282.89852173913,305.275391304348,266.666695652174,302.318869565217,118500
20130926,BANKASIA,11.6011005291005,11.6606137566138,11.3631322751323,11.541671957672,177159
20130926,BARKAPOWER,18.5569243840272,18.6141886151232,18.1559898045879,18.2706032285471,542039
20130926,BATASHOE,731,750,730,744.9,2900
20130926,BATBC,167.666666666667,171.111111111111,166.666666666667,169.4,14350
20130926,BAYLEASING,25.8304297328688,25.8304297328688,25.0871080139373,25.3658536585366,65500
20130926,BDAUTOCA,40.2678571428571,48.125,40,46.875,91050
20130926,BDCOM,17.4246899382049,18.3449828788334,16.9951839046056,17.8541284818555,1606550
20130926,BDFINANCE,10.5820576717693,10.5820576717693,10.3650015152005,10.4192103892741,92845
20130926,BDLAMPS,164.8,164.8,157,159.3,17000
20130926,BDTHAI,16.5848724317002,18.2269586814179,16.5848724317002,17.8438473696094,1300035
20130926,BDWELDING,23.5,24.5,23.3,24.3,452500
20130926,BEACHHATCH,19.8261,20.3478,19.3913,20.087,358800
20130926,BEACONPHAR,14.2,14.7,14.2,14.3,143000
20130926,BENGALWTL,36.7845,37.7946,36.7845,36.8687,177725
20130926,BERGERPBL,410,412,407.5,410.6,1300
20130926,BEXIMCO,25.8384761904762,26.0869523809524,25.6728571428571,25.8384761904762,836855
20130926,BGIC,30.4,30.4,29.7,30,54400
20130926,BIFC,15.4286,15.9048,15.3333,15.5238,107625
20130926,BRACBANK,10.7380646692801,11.1982567937232,10.7380646692801,10.8530697024971,628615
20130926,BSC,56.3,57.5,56.3,56.675,564550
20130926,BSRMSTEEL,61.9090909090909,62.9090909090909,61.4545454545454,61.9090909090909,170000
20130926,BXPHARMA,40.6060909090909,40.6926363636364,40,40.1731818181818,125265
20130926,BXSYNTH,16.8,16.8,16.3,16.5,267200
20130926,CENTRALINS,28.093023255814,28.3720930232558,26.6976744186047,28.093023255814,40000
20130926,CENTRALPHL,22.389696969697,23.3716883116883,22.1933333333333,22.7170562770563,404685
20130926,CITYBANK,9.85412182509688,10.2380496466664,9.7901594500234,9.98212336080817,1223160
20130926,CITYGENINS,22.9751818181818,24.2975454545455,22.9751818181818,23.8842727272727,193820
20130926,CONFIDCEM,70.2208419599724,72.1762134805613,70.1058201058201,70.85346215781,126100
20130926,CONTININS,33.1414617128903,33.2286760858189,30.7866736438165,32.705389848247,354000
20130926,DACCADYE,26.2727,26.8182,26.1818,26.5455,384450
20130926,DAFODILCOM,19.3,20.5,19.1,20.2,459000
20130926,DBH,38.2446218500523,38.8695339717852,38.1196394257058,38.3071130622256,52000
20130926,DBH1STMF,5.3,5.5,5.3,5.4,156500
20130926,DELTALIFE,217.0909,217.0909,210.5455,211.0255,225500
20130926,DELTASPINN,17.1347272727273,17.7804545454545,17.0850909090909,17.3334545454545,641375
20130926,DESCO,61.1067,61.1858,59.921,60.0791,80328
20130926,DESHBANDHU,19.9134545454545,20.2597272727273,19.6536363636364,19.9134545454545,429975
20130926,DHAKABANK,11.8662274133972,12.2801523124973,11.8662274133972,12.0042023797639,238030
20130926,DHAKAINS,42.2,43,42.1,42.7,114500
20130926,DSHGARME,54.0033699751264,65.585412821953,54.0033699751264,65.027280751023,148005
20130926,DULAMIACOT,9.3,10.1,9.3,9.4,1500
20130926,DUTCHBANGL,29.3438735177866,29.3438735177866,28.7747035573123,28.901185770751,3500
20130926,EASTERNINS,41.5,41.5,40.1,40.3,36200
20130926,EASTLAND,38.1016890838521,38.1016890838521,36.1113440634777,36.6089303185713,191906
20130926,EASTRNLUB,316.666666666667,320.833333333333,314.75,316.75,900
20130926,EBL,18.0184826993338,18.4998925424457,18.0184826993338,18.4311197077155,68000
20130926,EBL1STMF,6.6,7,6.5,6.9,1875500
