Date,Scrip,Open,High,Low,Close,Volume
20130103,BIFC,21.7687,22.2222,21.3152,21.7687,72214
20130103,BRACBANK,11.3383152663798,11.6718069304991,11.271639865766,11.6050741993602,329219
20130103,BSC,27.2,27.35,27,27.225,50150
20130103,BSCCL,113.1304,114.5217,112.1739,112.8696,305095
20130103,BSRMSTEEL,56.2770909090909,56.71,55.9307272727273,56.3636363636364,185325
20130103,BXPHARMA,40.128,41.4079090909091,39.7515454545455,41.0314545454545,550982
20130103,BXSYNTH,21,21.9091,20.7273,21.5455,506000
20130103,CENTRALINS,27.9900465116279,28.1561860465116,27.9900465116279,27.9900465116279,5600
20130103,CITYBANK,15.4734429927174,15.5316464504673,15.1244526029106,15.3571128627818,248952
20130103,CITYGENINS,26.3711818181818,26.8219090909091,26.3711818181818,26.6716363636364,79618
20130103,CONFIDCEM,59.1212330342765,59.5238095238095,58.891189325972,59.293765815505,32020
20130103,CONTININS,27.9085993371708,28.6063143206,27.1236699808128,27.7341705913134,9000
20130103,CVOPRL,122.1818,123.2727,121.9636,122.2546,6600
20130103,DACCADYE,28.0909,28.0909,26.8182,27.6364,146300
20130103,DAFODILCOM,15.7,15.8,15.6,15.6,124500
20130103,DBH,34.057710634442,34.3701666953085,34.057710634442,34.1202018466153,11000
20130103,DBH1STMF,7.4,7.5,7.3,7.5,1110000
20130103,DELTALIFE,127.5182,127.5182,127.5182,127.5182,1650
20130103,DELTASPINN,17.2340909090909,17.2340909090909,16.8864545454545,16.9360909090909,303116
20130103,DESCO,55.1779,55.415,53.7549,54.0711,115115
20130103,DESHBANDHU,22.684,22.684,21.3852727272727,21.645,167475
20130103,DHAKABANK,14.8684379412142,14.9873976145315,14.5711148190933,14.8684379412142,132878
20130103,DHAKAINS,51,51,50.9,50.9,24500
20130103,DSHGARME,19.2570007221375,19.2570007221375,18.6987884137046,18.7685950413223,3910
20130103,DULAMIACOT,9.2,9.3,9,9.1,7900
20130103,DUTCHBANGL,36.6798418972332,36.6798418972332,35.8893280632411,36.1739130434783,16500
20130103,EASTERNINS,36.5,36.5,36.1,36.1,3400
20130103,EASTLAND,30.1292133019385,30.6213807265964,29.910481781333,30.1292133019385,27056
20130103,EBL,21.732215774769,22.3511712873415,21.732215774769,22.1448527831507,102400
20130103,EBL1STMF,9.5,9.5,9.1,9.3,1305500
20130103,EBLNRBMF,9,9.2,9,9,16000
20130103,ECABLES,45.6363636363636,45.7272727272727,45.6363636363636,45.6363636363636,200
20130103,EHL,38.3111,38.5778,38.1333,38.2222,61200
20130103,ENVOYTEX,46.1685294117647,46.4353921568627,45.0120588235294,45.9905882352941,689915
20130103,EXIMBANK,16.6197073170732,16.779512195122,16.4599024390244,16.6197073170732,704395
20130103,FAREASTLIF,68.3794,68.9723,68.0501,68.5112,4402
20130103,FASFIN,15.9779090909091,15.9779090909091,15.559,15.6787272727273,108619
20130103,FEDERALINS,19.7719727891156,19.9179138321995,19.2612244897959,19.4071655328798,101445
20130103,FINEFOODS,16.8474757281553,16.9427184466019,16.5619417475728,16.6571844660194,25500
20130103,FIRSTFIN,22.7230392156863,24.2062745098039,22.7230392156863,23.8502941176471,270178
20130103,FIRSTSBANK,11.2751601016064,11.3990197130693,11.2131945189796,11.3371256842331,338877
20130103,FUWANGCER,15.2311818181818,15.2995454545455,15.0262727272727,15.1629090909091,133766
20130103,FUWANGFOOD,19.1585123966942,19.3838842975207,19.0833884297521,19.2336363636364,119680
20130103,GBBPOWER,22.9723809523809,23.9805714285714,22.828380952381,23.6924761904762,644587
20130103,GEMINISEA,47.6650434782609,48.9275652173913,47.381652173913,48.1546086956522,1013
20130103,GENNEXT,18.1653,18.1653,17.8457,17.9522,1734538
20130103,GLOBALINS,26.1359637188209,26.504126984127,26.0624036281179,26.0624036281179,51744
20130103,GOLDENSON,34.4348,34.7826,34.087,34.4348,232156
20130103,GP,171.6,172,169.3,171.6,127000
20130103,GPHISPAT,32.5739772493019,33.1191694308577,32.3695582916362,32.5739772493019,113300
20130103,GQBALLPEN,113.0435,113.1884,111.8116,112.6812,30705
20130103,GRAMEENS2,21.9,22.5,21.6,22.4,2726500
20130103,GREENDELMF,7.2,7.2,6.9,7.2,1676500
20130103,GREENDELT,47.6964784053156,47.6964784053156,47.6964784053156,47.6964784053156,661
20130103,GSPFINANCE,24.1815816952754,24.4014142561416,23.9617491344093,24.1815816952754,147000
20130103,HAKKANIPUL,18.6,18.6,18.6,18.6,1000
20130103,HEIDELBCEM,264,264,262.9,263.3,2700
20130103,HRTEX,31.047619047619,31.047619047619,30.4761904761905,30.7619047619048,69500
20130103,IBNSINA,55.0338181818182,55.2216363636364,54.4077272727273,54.9711818181818,4937
20130103,ICB,129.489256019868,129.489256019868,126.206673145449,126.789763524457,14500
20130103,ICB3RDNRB,7.1,7.4,7.1,7.2,877000
20130103,ICBAMCL2ND,7.6,7.7,7.4,7.6,221500
20130103,ICBEPMF1S1,8.3,8.6,8.3,8.5,641000
20130103,ICBIBANK,7.5,7.6,7.5,7.5,190000
20130103,IDLC,33.6818095238095,33.6818095238095,33.0998095238095,33.4272380952381,61793
20130103,IFIC,9.34075716079426,9.39322994053977,9.23581160130325,9.31452077092151,253937
20130103,IFIC1STMF,8.2,8.6,8.2,8.5,1902000
20130103,IFILISLMF1,6.3,6.7,6.2,6.6,1563500
20130103,ILFSL,18.125,18.125,17.7678571428571,17.7678571428571,139500
20130103,IMAMBUTTON,9.1,9.1,9,9,1000
20130103,INTECH,12.1835135135135,12.3188288288288,11.9804504504505,12.1835135135135,90508
20130103,IPDC,8.3043062904174,8.44348912404468,8.25793650793651,8.3506760728983,64152
20130103,ISLAMIBANK,33.411,33.411,33.1779,33.2556,253925
20130103,ISLAMICFIN,18.4026794258373,18.6535885167464,18.4026794258373,18.4863157894737,114400
20130103,ISLAMIINS,19.4619666048237,19.9101216244073,19.4619666048237,19.7179962894249,1932
20130103,ISNLTD,15.1099038461538,15.1099038461538,14.9267307692308,15.0182692307692,11550
20130103,JAMUNABANK,12.7577868852459,12.8775409836066,12.6379508196721,12.697868852459,195353
20130103,JAMUNAOIL,145.9504,147.3554,145.9504,146.6942,66671
20130103,JANATAINS,20.009619047619,20.3174285714286,20.009619047619,20.1442857142857,11633
20130103,JUTESPINN,66.5,66.5,64.2,64.9,650
20130103,KARNAPHULI,30.0952380952381,30.0952380952381,28.9523809523809,29.3333333333333,59600
20130103,KAY&QUE,23,24.1,23,23.8,21000
20130103,KEYACOSMET,14.4939393939394,14.5425757575758,14.2507575757576,14.445303030303,606685
20130103,KPCL,45.3636363636364,45.3636363636364,43.9090909090909,44.6363636363636,185900
20130103,LANKABAFIN,21.5426672994779,21.7309919316564,21.3920582186363,21.5803195696883,231873
20130103,LEGACYFOOT,17.225652173913,17.3913043478261,17.1428695652174,17.1428695652174,30975
20130103,LHBL,33,33.3,32.9,33,223500
20130103,LRGLOBMF1,9.2,9.4,9.1,9.3,9000
20130103,MAKSONSPIN,16.1451,16.3265,16.0544,16.0544,265703
20130103,MALEKSPIN,25,25.2,24.8,25,299000
20130103,MARICO,375.5,388,375.5,379.9,550
20130103,MBL1STMF,6.9,7.3,6.9,7.2,1331500
20130103,MEGCONMILK,9.5,9.6,9.3,9.4,12000
20130103,MEGHNACEM,85.5081426509998,85.9204287775716,84.9309420737992,85.0958565244279,25400
20130103,MEGHNALIFE,65.1293043478261,66.6827826086956,65.1293043478261,65.5474782608696,57994
20130103,MERCANBANK,10.702071488821,10.8147459581946,10.702071488821,10.758372953835,436908
20130103,MERCINS,27.5893,28.3929,27.5,27.6786,32480
20130103,METROSPIN,15.0623529411765,15.2406862745098,14.9732352941176,14.9732352941176,52250
20130103,MIDASFIN,35.4767184035477,37.6940133037694,33.5254988913525,35.1219512195122,2500
20130103,MIRACLEIND,10.5490740740741,10.7138888888889,10.3842592592593,10.4666666666667,39323
20130103,MITHUNKNIT,43.8817,45.9171,43.8817,44.4205,55791
20130103,MJLBD,72,73.2380952380952,71.8095238095238,72.6666666666667,51000
20130103,MONNOCERA,18.8811188811189,19.0909090909091,18.8111888111888,18.8811188811189,9650
20130103,MPETROLEUM,118.9394,120.8333,118.4091,119.6212,68244
20130103,MTB,14.9066815733482,15.1840151840152,14.8373481706815,14.976014976015,22500
20130103,NATLIFEINS,104.493130434783,104.668695652174,103.263739130435,103.720347826087,3714
20130103,NAVANACNG,65,65.6667,64.75,65.3333,89640
20130103,NBL,11.2034632034632,11.3562152133581,11.1525200989487,11.3052721088435,1451360
20130103,NCCBANK,13.7617093348967,13.7617093348967,13.5360562829783,13.6864916509239,222915
20130103,NCCBLMF1,12,12.4,11.9,12,24500
20130103,NHFIL,24.3036363636364,24.3036363636364,23.1761157024793,23.5519834710744,7916
20130103,NITOLINS,27.135701754386,27.135701754386,24.6509649122807,24.9125438596491,29514
20130103,NLI1STMF,9.8,9.8,9.6,9.7,1500
20130103,NORTHRNINS,32.0986,32.6151,32.0986,32.32,11519
20130103,NPOLYMER,12.5496506315507,12.6871808653588,12.5496506315507,12.5496506315507,13679
20130103,NTC,770,800,770,791.3,950
20130103,NTLTUBES,34.2148760330578,34.7107438016529,33.8842975206612,33.9669421487603,17500
20130103,OLYMPIC,38.3128,38.8066,38.1481,38.4774,219915
20130103,ONEBANKLTD,10.0299249385234,10.1186348444304,9.94113687410912,10.0299249385234,991509
20130103,ORIONINFU,46,48.8,46,47.8,356600
20130103,PADMALIFE,48.9969166666667,50,48.68825,49.4598333333333,16740
20130103,PADMAOIL,170,170,168.1818,169.6364,35860
20130103,PARAMOUNT,17.380669439493,17.4480802421979,17.1785785021079,17.3133293721529,11550
20130103,PEOPLESINS,26.4,27.4,26.4,27,8600
20130103,PF1STMF,7.9,7.9,7.6,7.9,519500
20130103,PHARMAID,140.1,141.7,139.7,140.9,5700
20130103,PHENIXINS,44.8,45.28,44.8,44.8,10750
20130103,PHOENIXFIN,26.9254105592273,27.4073242837463,26.9254105592273,27.2868265048679,68094
20130103,PHPMF1,7,7.3,7,7.3,3966000
20130103,PIONEERINS,46.4015454545454,46.4015454545454,45.5808181818182,45.7701818181818,26640
20130103,POPULAR1MF,7.3,7.8,7.3,7.8,6301500
20130103,POPULARLIF,75.8017,76.2391,75.8017,75.8503,24696
20130103,POWERGRID,54.3,55.7,53.9,55,27000
20130103,PRAGATIINS,51.4686666666667,51.4686666666667,49.1905714285714,50.793619047619,3725
20130103,PREMIERBAN,8.39976799952113,8.45227867669531,8.29480728105864,8.34725732234694,341591
20130103,PREMIERLEA,16.4761904761905,16.6666666666667,16.2857142857143,16.4761904761905,138000
20130103,PRIME1ICBA,7.2,7.2,7,7.1,237000
20130103,PRIMEBANK,30.5785454545455,31.4876363636364,30.4131818181818,31.405,828300
20130103,PRIMEFIN,27.1667,27.5833,27.1667,27.3333,40200
20130103,PRIMEINSUR,28.3554,28.3554,28.3554,28.3554,992
20130103,PRIMELIFE,91.3043,91.913,91.1304,91.3043,1208
20130103,PRIMETEX,20.2,20.7,20,20.2,39000
20130103,PROGRESLIF,103.818181818182,111.636363636364,103.818181818182,107.727272727273,1000
20130103,PROVATIINS,20.5051282051282,20.8265811965812,20.4408547008547,20.5051282051282,21939
20130103,PUBALIBANK,24.9464545454545,25.7881818181818,24.8699090909091,25.5586363636364,877576
20130103,PURABIGEN,13.0831632653061,13.0831632653061,12.4163265306122,12.7152210884354,5547
20130103,QUASEMIND,24.894387755102,25.2219387755102,24.5668367346939,24.7633503401361,62953
20130103,RAHIMAFOOD,17.2,17.2,17,17.1,34000
20130103,RAKCERAMIC,31.666962639164,31.7234478519227,30.9332012840653,31.4412266921658,51062
20130103,RANFOUNDRY,62,62,61.5,61.7,7500
20130103,RDFOOD,16.702600232012,17.0366328349522,16.5689710227525,16.9030036256927,140118
20130103,RECKITTBEN,739,750,739,748.4,450
20130103,RELIANCE1,9.1,9.4,9.1,9.3,10500
20130103,RELIANCINS,38.1728925619835,38.1728925619835,37.3195867768595,37.544132231405,16562
20130103,RENATA,175.80469378725,175.80469378725,174.607103933861,175.397558375378,372
20130103,RENWICKJA,78.5,79,78.4,78.6,700
20130103,REPUBLIC,26.1730674937068,26.1730674937068,25.6449004811307,25.8209561519894,30870
20130103,RNSPIN,25.6060909090909,25.8333636363636,25.4545454545455,25.6060909090909,1084200
20130103,RUPALIBANK,30.653545820046,33.9854573209789,30.653545820046,32.486087148425,4001
20130103,RUPALIINS,30.2342857142857,30.8527619047619,30.2342857142857,30.6465714285714,91892
20130103,RUPALILIFE,59.4728,59.4728,58.8275,59.1253,4029
20130103,SAFKOSPINN,18.8558252427184,19.4976699029126,18.8558252427184,19.1767961165049,100430
20130103,SAIHAMCOT,28.4,28.5,27.8,28.1,616250
20130103,SAIHAMTEX,28.3,28.3,27.7,28.1,538700
20130103,SALAMCRST,47.6,49.2,47.6,48.9,71000
20130103,SALVOCHEM,19.7732380952381,20.0453333333333,19.5011428571429,19.7732380952381,173775
20130103,SAMATALETH,15,15,15,15,6000
20130103,SANDHANINS,26.2015,26.53775,26.0894166666667,26.2295,46391
20130103,SAPORTL,24.938254147813,25.7095588235294,24.6811840120664,25.6238687782805,113630
20130103,SAVAREFR,49,49.3,49,49.2,300
20130103,SHAHJABANK,14.6285542946025,14.7831169723563,14.4740630083858,14.6800989843661,164241
20130103,SIBL,13.1523022432113,13.2204418957666,13.0159479769869,13.0840876295422,196350
20130103,SINGERBD,64.9452307692308,64.9452307692308,62.5427692307692,62.7396923076923,20215
20130103,SINOBANGLA,26,26.1,25.8,25.9,70000
20130103,SONALIANSH,108,109.9,106,107.1,8300
20130103,SONARBAINS,22.6112727272727,23.1910909090909,22.5388181818182,22.9736363636364,8781
20130103,SONARGAON,18.6667,18.8571,18.5714,18.6667,25200
20130103,SOUTHEASTB,14.3228766991227,14.5432179697291,14.0291140460812,14.3228766991227,502950
20130103,SPCERAMICS,22.6957,23.3913,22.6087,23.2174,106260
20130103,SQUARETEXT,72.9925714285714,73.2794285714286,72.7058095238095,72.7774285714286,24506
20130103,SQURPHARMA,70.02,70.27,69.85,70.02,299878
20130103,STANCERAM,24.5,24.5,24.2,24.4,3000
20130103,STANDARINS,24.3147933884297,24.3147933884297,24.3147933884297,24.3147933884297,5819
20130103,STANDBANKL,10.0942782273159,10.1977903840432,9.99068928115491,10.1460343056795,357503
20130103,STYLECRAFT,9.82372905525847,9.82372905525847,9.82372905525847,9.82372905525847,180
20130103,SUMITPOWER,37.029,38.4783,36.5942,38.0435,905142
20130103,TAKAFULINS,30.6778,30.7498,30.3178,30.5338,6943
20130103,TALLUSPIN,22,22.2609,21.8261,21.913,372255
20130103,TITASGAS,63.8,64.6,63.8,64.1,354000
20130103,TRUSTB1MF,8.8,9.3,8.8,9.1,2570000
20130103,TRUSTBANK,13.3582841401023,13.3582841401023,12.8830381739473,12.988665879575,92425
20130103,UCB,13.9808474353929,14.0403665598471,13.8023650231442,13.8618841475984,1191204
20130103,UNILEVERCL,535,535,530,533.4,1100
20130103,UNIONCAP,18.3995238095238,18.6720952380952,18.3995238095238,18.5358095238095,23758
20130103,UNIQUEHRL,126.7,126.8,124.3,124.7,672400
20130103,UNITEDFIN,20.2720952380952,20.5328571428571,20.2069523809524,20.3372380952381,57859
20130103,UNITEDINS,42.4721,42.4721,40.5663,41.1108,1873
20130103,USMANIAGL,58.6777272727273,58.6777272727273,58.6777272727273,58.6777272727273,55
20130103,UTTARABANK,19.1551733363911,19.1551733363911,18.8013912777587,18.8519053625349,112288
20130103,UTTARAFIN,64.3054285714286,64.6201904761905,63.7543809523809,64.2266666666667,34848
20130103,ZAHINTEX,22.6907,23.0567,22.3247,22.7639,84704
20130103,ZEALBANGLA,8.7,8.7,8.6,8.6,3500
