Date,Scrip,Open,High,Low,Close,Volume
20131118,00DS30,1461.68,1493.4,1461.68,1489.61,5799610000
20131118,00DSEX,4256.42,4293.28,4256.42,4279.43,5799610000
20131118,1JANATAMF,6.3,6.4,6.3,6.3,274500
20131118,1STPRIMFMF,23.3,23.7,22.9,23,571500
20131118,AAMRATECH,29.9090909090909,29.9090909090909,28.6363636363636,29.5454545454545,893500
20131118,ABB1STMF,7.3,7.5,7.3,7.3,493500
20131118,ABBANK,18.0840768290703,18.4189671407193,17.615230392761,17.7491865174204,987767
20131118,ACI,86.9443214489151,89.2544355725234,86.9443214489151,87.9943260709482,71335
20131118,ACIFORMULA,72.3809523809524,73.1428571428571,71.8095238095238,72.4761904761905,28900
20131118,AFTABAUTO,88.4353333333333,92.7720952380952,88.2653333333333,92.432,996912
20131118,AGNISYSL,20.3809523809524,20.952380952381,20.1904761904762,20.5714285714286,344000
20131118,AGRANINS,24.1874829931973,24.619410430839,24.014693877551,24.1010430839002,114975
20131118,AIBL1STIMF,7,7.1,7,7,182500
20131118,AL-HAJTEX,57.9272727272727,60.8727272727273,57.9272727272727,60.5454545454545,242188
20131118,ALARABANK,16.7820728291317,16.8643323996265,16.2884220354809,16.3706816059757,3969663
20131118,ALIF,19.6740581355966,21.1060307214153,19.6740581355966,20.9815113661267,3680600
20131118,ALLTEX,7.5,7.6,7.3,7.3,277500
20131118,AMBEEPHA,256.5,262,256.5,260.8,9650
20131118,AMCL(PRAN),190,198,190,192.4,80100
20131118,ANLIMAYARN,28.4,30,27.9,28,398000
20131118,ANWARGALV,22.2510822510822,23.7229437229437,21.6450216450216,21.8181818181818,389500
20131118,APEXFOODS,93,95,90.6,94.4,51050
20131118,APEXFOOT,371.428571428571,371.428571428571,358.095238095238,363.333333333333,87000
20131118,APEXSPINN,74.7,75.3,74,74.9,28000
20131118,APEXTANRY,113.9,116.9,112,115.6,112200
20131118,ARAMIT,369.9,387.9,365.5,381.9,64400
20131118,ARAMITCEM,44.7533,44.8115,43.3566,43.7639,195887
20131118,ARGONDENIM,55.3678765534936,56.6019302656815,55.2856063060145,55.943768285848,676400
20131118,ASIAINS,27.1429,27.619,27.1429,27.3333,90563
20131118,ASIAPACINS,31.1,31.7,31,31.3,44000
