Date,Scrip,Open,High,Low,Close,Volume
20130114,00DSEX,4008.85,4010.39,3995.91,3997.76,1193750000
20130114,1JANATAMF,7.1,7.2,7,7.1,208000
20130114,1STPRIMFMF,27.3,27.3,26.5,27,556500
20130114,AAMRATECH,29.8347272727273,30.0826363636364,29.3388181818182,29.3388181818182,379225
20130114,ABB1STMF,9.2,9.2,9.1,9.1,32000
20130114,ABBANK,18.3966411199429,18.4561771753469,18.2775690091347,18.2775690091347,263946
20130114,ACI,72.9785842674948,73.4511181114788,72.4535530800517,72.7685948936588,1815
20130114,ACIFORMULA,70.4761904761905,71.8095238095238,70.1904761904762,70.6666666666667,41100
20130114,ACTIVEFINE,23.0769166666667,23.2136666666667,22.9401666666667,23.0085833333333,108469
20130114,AFTABAUTO,68.7075238095238,69.0476190476191,68.0272380952381,68.4523809523809,126840
20130114,AGNISYSL,19.5671428571429,19.8268571428571,19.4804761904762,19.4804761904762,130900
20130114,AGRANINS,24.1089342403628,24.4230385487528,24.1089342403628,24.1874829931973,29453
20130114,AIBL1STIMF,7,7.1,6.9,6.9,39000
20130114,AL-HAJTEX,22.1890909090909,22.1890909090909,21.6,21.6,15250
20130114,ALARABANK,17.2264239028945,17.2264239028945,17.0858076563959,17.0858076563959,285177
20130114,ALIF,21.3550694319925,21.4173291096368,21.1060307214153,21.1060307214153,212700
20130114,ALLTEX,8,8.1,7.9,7.9,19500
20130114,AMBEEPHA,226.5,226.9,225.8,226.1,550
20130114,AMCL(PRAN),120.7,120.7,120.7,120.7,100
20130114,ANLIMAYARN,19.4,19.6,19.4,19.4,7500
20130114,ANWARGALV,14.3722943722944,14.5454545454545,14.3722943722944,14.4588744588745,11500
20130114,APEXFOODS,72.8,72.8,70.6,71.2,4800
20130114,APEXFOOT,219.047619047619,219.047619047619,217.333333333333,218.761904761905,1600
20130114,APEXSPINN,65.5,65.5,65.5,65.5,400
20130114,APEXTANRY,73.2,73.9,73.2,73.4,700
20130114,ARAMIT,203,203.9,200,201,850
20130114,ARAMITCEM,35.5,36.082,35.5,35.5582,6873
20130114,ASIAINS,30.5669,30.7483,30.3855,30.5669,9647
20130114,ASIAPACINS,34,34.1,33.3,33.4,33000
20130114,ATLASBANG,142.727272727273,142.727272727273,140.090909090909,141.909090909091,2600
20130114,AZIZPIPES,16.8571428571429,16.8571428571429,16.7619047619048,16.7619047619048,600
20130114,BANGAS,65.6095652173913,65.6095652173913,64.1091304347826,64.416,25245
20130114,BANKASIA,11.4118095238095,11.4659047619048,11.3577142857143,11.4118095238095,90785
20130114,BARKAPOWER,17.8124044180119,17.8124044180119,17.4687340696686,17.6405267629567,447991
20130114,BATASHOE,534,534,522,530.6,900
20130114,BATBC,94.3333333333333,94.3888888888889,92.4444444444444,93.5666666666667,350
20130114,BAYLEASING,31.219512195122,31.7770034843206,31.219512195122,31.4982578397213,17500
20130114,BDAUTOCA,24.6428571428571,24.6428571428571,24.1071428571429,24.1964285714286,6850
20130114,BDCOM,11.3505945541795,11.3505945541795,11.3505945541795,11.3505945541795,8800
20130114,BDFINANCE,14.5040733886651,14.7014172273889,14.3067295499413,14.3560838979785,107050
20130114,BDLAMPS,118,118.2,118,118,900
20130114,BDTHAI,17.2026191013773,17.2547301874012,17.0462858433055,17.1505080153534,32051
20130114,BDWELDING,21.4286,21.619,21.4286,21.4286,36225
20130114,BEACHHATCH,18.9723,18.9723,18.5771,18.5771,68310
20130114,BEACONPHAR,15.1,15.2,15,15.1,114000
20130114,BERGERPBL,253.55,254.3,253.5,253.85,300
20130114,BEXIMCO,46.0887619047619,46.4488571428571,45.8006666666667,45.9447619047619,937256
20130114,BGIC,30.1,30.6,30.1,30.4,28300
20130114,BIFC,21.8594,22.1315,21.7687,21.8594,35280
20130114,BRACBANK,11.5383987987463,11.7384823311129,11.5050324331769,11.6718069304991,233806
20130114,BSC,28,28,27.425,27.55,48000
20130114,BSCCL,111.0435,111.0435,108.9565,109.3913,155135
20130114,BSRMSTEEL,56.71,56.8830909090909,56.1904545454545,56.3636363636364,54600
20130114,BXPHARMA,42.1607272727273,42.1607272727273,41.5584545454545,41.8595454545454,455167
20130114,BXSYNTH,21.4545,21.5455,21.3636,21.3636,175780
20130114,CENTRALINS,27.1594418604651,27.9900465116279,27.1594418604651,27.6577674418605,15232
20130114,CITYBANK,15.2407827328462,15.2407827328462,15.0081224729751,15.0081224729751,301752
20130114,CITYGENINS,25.4695454545455,25.5447272727273,25.3192727272727,25.3944545454545,22022
20130114,CONFIDCEM,58.4886128364389,58.5461237635151,57.9135035656775,58.0285254198298,30300
20130114,CONTININS,27.0364556078842,27.3853130995988,27.0364556078842,27.1236699808128,15500
20130114,CVOPRL,122.4,122.9091,118.5455,120.0727,13200
20130114,DACCADYE,26,26,25.7273,25.8182,78100
20130114,DAFODILCOM,15.4,15.5,15.3,15.4,47500
20130114,DBH,32.9953600274961,34.1826930587886,32.9953600274961,33.4327985127091,11000
20130114,DBH1STMF,7.1,7.2,7.1,7.1,131500
20130114,DELTALIFE,119.5454,120.303,119.5454,119.6061,36300
20130114,DELTASPINN,17.2837272727273,17.3830909090909,17.0850909090909,17.1347272727273,602937
20130114,DESCO,52.9644,52.9644,52.332,52.4111,108790
20130114,DESHBANDHU,21.039,21.1255454545455,20.7791818181818,20.9523636363636,79800
20130114,DHAKABANK,14.5711148190933,14.7495543290692,14.5711148190933,14.5711148190933,136970
20130114,DHAKAINS,49.5,49.7,49.5,49.5,15500
20130114,DSHGARME,18.6290620235898,18.6290620235898,18.4197223782396,18.4895290058573,5635
20130114,DULAMIACOT,8.7,8.9,8.5,8.6,3000
20130114,DUTCHBANGL,35.604743083004,35.6363636363636,35.5731225296443,35.5731225296443,10500
20130114,EASTERNINS,35,35.4,35,35.2,3600
20130114,EASTLAND,29.6917502607275,29.6917502607275,29.4184003698567,29.4730187401219,19191
20130114,EBL,21.8697614442295,21.8697614442295,21.3883516011176,21.5258972705781,222600
20130114,EBL1STMF,8.8,8.8,8.7,8.7,326000
20130114,EBLNRBMF,8.1,8.1,8.1,8.1,500
20130114,ECABLES,46.8181818181818,47.0909090909091,46.8181818181818,46.9090909090909,1100
20130114,EHL,37.1556,37.2444,36.7111,36.8,63225
20130114,ENVOYTEX,46.2574509803922,46.2574509803922,45.1010784313725,45.456862745098,460898
20130114,EXIMBANK,16.38,16.38,16.0603902439024,16.1402926829268,1021367
20130114,FAREASTLIF,67.3913,68.1818,66.5349,67.1278,41366
20130114,FASFIN,15.6787272727273,15.7385454545455,15.6188181818182,15.6188181818182,41017
20130114,FBFIF,9.9,9.9,9.9,9.9,500
20130114,FEDERALINS,19.2612244897959,19.2612244897959,19.042358276644,19.115283446712,58679
20130114,FINEFOODS,16.1812621359223,16.1812621359223,15.7053398058252,15.8956310679612,22950
20130114,FIRSTFIN,25.2148039215686,25.9267647058824,25.1554901960784,25.5707843137255,373457
20130114,FIRSTSBANK,11.0892633537262,11.2131945189796,11.0892633537262,11.0892633537262,229614
20130114,FUWANGCER,14.8213636363636,14.8897272727273,14.6848181818182,14.6848181818182,102487
20130114,FUWANGFOOD,18.7828925619835,18.9331404958678,18.4823140495868,18.4823140495868,40700
20130114,GBBPOWER,22.7562857142857,22.900380952381,22.4682857142857,22.6122857142857,242282
20130114,GEMINISEA,49.8550434782609,50.2415652173913,48.695652173913,49.3913043478261,6750
20130114,GENNEXT,17.1532,17.2064,16.9401,16.9933,2034891
20130114,GLOBALINS,25.3261678004535,25.4733786848073,25.3261678004535,25.3997278911565,3080
20130114,GOLDENSON,33.8087,33.9478,33.7391,33.8087,119313
20130114,GP,170.1,170.5,169.7,170.1,111400
20130114,GPHISPAT,31.142969584528,32.02886002886,31.142969584528,31.6199471524147,55000
20130114,GQBALLPEN,115.2174,115.2174,112.6812,112.6812,38640
20130114,GRAMEENS2,20.8,20.8,20.3,20.3,887500
20130114,GREENDELMF,6.9,6.9,6.7,6.7,482000
20130114,GREENDELT,46.3566777408638,46.3566777408638,46.2897009966777,46.2897009966777,794
20130114,GSPFINANCE,24.1815816952754,24.2548592155641,23.8151940938319,23.8884716141206,72000
20130114,HAKKANIPUL,18,18,17.9,17.9,3000
20130114,HEIDELBCEM,261,262.5,261,261.3,1150
20130114,HRTEX,30.4761904761905,30.952380952381,30.3809523809524,30.5714285714286,54000
20130114,IBNSINA,55.0964545454545,55.3468181818182,55.0964545454545,55.159,581
20130114,ICB,126.552208184861,126.552208184861,125.386027426844,125.947521865889,6500
20130114,ICB3RDNRB,7,7,6.8,6.8,175500
20130114,ICBAMCL2ND,7.1,7.2,7.1,7.1,19000
20130114,ICBEPMF1S1,7.9,8.2,7.7,7.7,181500
20130114,ICBIBANK,7.3,7.4,7.3,7.3,111000
20130114,IDLC,32.7724761904762,33.0998095238095,32.7360952380952,32.954380952381,24089
20130114,IFIC,9.39322994053977,9.52447881946954,9.39322994053977,9.44570272028528,236336
20130114,IFIC1STMF,8,8,7.8,7.8,261000
20130114,IFILISLMF1,6.2,6.3,6.2,6.2,195000
20130114,ILFSL,17.3214285714286,17.3214285714286,17.1428571428571,17.1428571428571,118500
20130114,IMAMBUTTON,9,9,8.8,8.8,7000
20130114,INTECH,11.9804504504505,12.0481081081081,11.845045045045,11.9127027027027,94501
20130114,IPDC,8.11875367430923,8.21149323927102,8.07231040564374,8.11875367430923,26136
20130114,ISLAMIBANK,33.411,33.5664,33.2556,33.411,271943
20130114,ISLAMICFIN,17.9844019138756,18.068038277512,17.7334928229665,17.8171291866029,90376
20130114,ISLAMIINS,19.6540094825809,19.6540094825809,19.6540094825809,19.6540094825809,1932
20130114,ISNLTD,15.0182692307692,15.3846153846154,15.0182692307692,15.1099038461538,8925
20130114,JAMUNABANK,12.6379508196721,12.7577868852459,12.5181967213115,12.697868852459,99901
20130114,JAMUNAOIL,145.0413,146.1983,143.8017,144.2975,112772
20130114,JANATAINS,19.3554285714286,19.4708571428571,19.2784761904762,19.432380952381,13860
20130114,JUTESPINN,66.2,66.8,65.4,66.1,1200
20130114,KARNAPHULI,29.1428571428571,29.2380952380952,28.3809523809524,28.3809523809524,17500
20130114,KAY&QUE,23.1,23.7,23.1,23.4,6500
20130114,KEYACOSMET,14.1048484848485,14.2021212121212,14.0075757575758,14.0562121212121,526469
20130114,KPCL,43.1818181818182,43.6363636363636,42.8181818181818,42.9090909090909,114800
20130114,LANKABAFIN,21.4673627590571,21.4673627590571,21.2413858566682,21.2790381268787,130218
20130114,LEGACYFOOT,16.646,16.7287826086957,16.5631304347826,16.5631304347826,11025
20130114,LHBL,35,35,34.4,34.6,504500
20130114,LIBRAINFU,166.666666666667,166.666666666667,166.666666666667,166.666666666667,200
20130114,MAKSONSPIN,15.873,15.873,15.6916,15.6916,162068
20130114,MALEKSPIN,24.8,24.8,24.3,24.4,250000
20130114,MARICO,376.9,377,376.9,376.9,100
20130114,MBL1STMF,6.8,6.8,6.7,6.7,60000
20130114,MEGCONMILK,9.8,9.8,9.5,9.5,11500
20130114,MEGHNACEM,83.5291692434549,85.2607709750567,83.5291692434549,83.9414553700268,2000
20130114,MEGHNALIFE,65.0097391304348,65.0097391304348,64.3525217391304,64.5317391304348,12443
20130114,MEGHNAPET,6.6,6.6,6.6,6.6,1000
20130114,MERCANBANK,10.702071488821,10.702071488821,10.3077466156859,10.4767225500736,523273
20130114,MERCINS,26.875,26.875,26.4286,26.6071,18480
20130114,METROSPIN,14.795,14.795,14.6167647058824,14.7058823529412,49500
20130114,MIDASFIN,31.6629711751663,31.6629711751663,31.0421286031042,31.5742793791574,27000
20130114,MIRACLEIND,10.4666666666667,10.5490740740741,10.3842592592593,10.4666666666667,17976
20130114,MITHUNKNIT,45.1987,45.1987,43.8218,44.181,15368
20130114,MJLBD,72,72.1904761904762,71.6190476190476,71.7142857142857,15000
20130114,MONNOAGML,40.6444444444444,40.6444444444444,40.6444444444444,40.6444444444444,50
20130114,MONNOCERA,18.8811188811189,18.951048951049,18.7412587412587,18.8111888111888,7150
20130114,MPETROLEUM,118.9394,119.3182,117.803,118.8636,57288
20130114,MTB,14.7680147680148,14.9066815733482,14.7680147680148,14.8373481706815,73000
20130114,NATLIFEINS,105.195565217391,105.371217391304,105.019913043478,105.195565217391,13369
20130114,NAVANACNG,64.1667,64.25,63.75,64,41520
20130114,NBL,11.2034632034632,11.2034632034632,11.0506338899196,11.1015769944341,2283679
20130114,NCCBANK,13.6112739669511,13.7617093348967,13.5360562829783,13.6112739669511,180758
20130114,NHFIL,22.8629752066116,22.8629752066116,22.8003305785124,22.8003305785124,7257
20130114,NITOLINS,24.3893859649123,24.3893859649123,24.3893859649123,24.3893859649123,1342
20130114,NORTHRNINS,31.951,32.0986,31.7296,31.951,6098
20130114,NPOLYMER,12.5496506315507,12.5496506315507,12.1026605751142,12.1713920988981,10747
20130114,NTC,956,956,903,934.8,1600
20130114,NTLTUBES,33.0578512396694,33.8842975206612,32.8925619834711,33.0578512396694,4700
20130114,OLYMPIC,37.1193,37.4486,37.0782,37.1193,160380
20130114,ONEBANKLTD,9.98553090631628,10.0299249385234,9.85234880969478,9.94113687410912,549469
20130114,ORIONINFU,41.4,41.7,41,41.2,75400
20130114,PADMALIFE,48.9969166666667,49.2284166666667,48.9969166666667,48.9969166666667,24840
20130114,PADMAOIL,167.2727,167.2727,166.3636,166.6364,9900
20130114,PARAMOUNT,16.7743966273378,16.8417366946779,16.7743966273378,16.7743966273378,4725
20130114,PEOPLESINS,26.6,26.6,26.3,26.4,4700
20130114,PF1STMF,7,7.1,7,7,181000
20130114,PHARMAID,140.8,141,139.9,140.1,2900
20130114,PHENIXINS,44.48,44.88,44.24,44.32,30500
20130114,PHOENIXFIN,25.8411627223056,25.9013729162475,25.5399569706069,25.7206649434272,95718
20130114,PHPMF1,7,7,6.7,6.8,2062000
20130114,PIONEERINS,45.2651818181818,45.7701818181818,44.8232727272727,45.5808181818182,18720
20130114,POPULAR1MF,7,7.1,6.9,7,781000
20130114,POPULARLIF,76.7736,76.7736,76.7736,76.7736,1029
20130114,POWERGRID,52.6,52.8,52.5,52.5,45000
20130114,PRAGATILIF,77.2174703557312,79.019209486166,77.1531225296443,77.539209486166,6757
20130114,PREMIERBAN,8.34725732234694,8.34725732234694,8.24229660388446,8.24229660388446,160256
20130114,PREMIERLEA,16.1904761904762,16.1904761904762,15.9047619047619,16,140000
20130114,PRIME1ICBA,6.7,6.8,6.7,6.7,20500
20130114,PRIMEBANK,29.5040909090909,30,29.5040909090909,29.9173636363636,141075
20130114,PRIMEFIN,26.9167,27,26.5833,26.5833,53040
20130114,PRIMEINSUR,27.9017,27.9017,27.3724,27.5992,10911
20130114,PRIMELIFE,89.0435,92.1739,89.0435,91.913,9890
20130114,PRIMETEX,20.3,20.3,20,20.1,21500
20130114,PROGRESLIF,105.909090909091,110.363636363636,105.909090909091,108.090909090909,1000
20130114,PROVATIINS,20.1194871794872,20.5051282051282,20.1194871794872,20.1194871794872,7313
20130114,PUBALIBANK,25.176,25.4055454545455,25.176,25.2525454545455,370092
20130114,PURABIGEN,11.9794217687075,12.025425170068,11.956462585034,12.0024659863946,38831
20130114,QUASEMIND,23.9772108843537,23.9772108843537,23.9117346938775,23.9117346938775,11033
20130114,RAHIMAFOOD,16.7,17,16.4,16.6,31000
20130114,RAKCERAMIC,31.0460351068916,31.2154224438221,30.9332012840653,31.1025203196503,54450
20130114,RANFOUNDRY,61,61,61,61,500
20130114,RDFOOD,16.5021159979143,16.6357452071738,16.3684867886549,16.5021159979143,146168
20130114,RECKITTBEN,741,741,741,741,150
20130114,RENATA,173.649043929644,173.649043929644,172.451513468728,172.667048758252,2976
20130114,RENWICKJA,82.8,82.8,79.5,79.5,2150
20130114,REPUBLIC,27.2881113897797,27.9336242022939,27.2881113897797,27.2881113897797,73710
20130114,RNSPIN,26.5151818181818,26.8939090909091,26.5151818181818,26.6666363636364,1488000
20130114,RUPALIBANK,32.2778801688696,32.2778801688696,32.0279518163302,32.1945707180231,640
20130114,RUPALIINS,29.8907619047619,30.0281904761905,29.5471428571429,29.6845714285714,75398
20130114,RUPALILIFE,58.0828,60.9125,57.6857,58.48,18129
20130114,SAFKOSPINN,18.534854368932,18.534854368932,18.3743689320388,18.3743689320388,92565
20130114,SAIHAMCOT,28.3,28.4,27.9,28,718000
20130114,SAIHAMTEX,27.9,27.9,27.5,27.6,249000
20130114,SALAMCRST,47.2,47.5,47.1,47.2,93000
20130114,SALVOCHEM,20.0453333333333,20.1360952380952,19.7732380952381,19.8639047619048,269325
20130114,SAMATALETH,15.9,15.9,15.5,15.5,2500
20130114,SAMORITA,35.8083446712018,35.8083446712018,35.7506575963719,35.7506575963719,1573
20130114,SANDHANINS,25.613,26.0333333333333,25.3608333333333,26.0053333333333,25128
20130114,SAPORTL,24.252733785822,24.8525641025641,24.252733785822,24.6811840120664,56650
20130114,SHAHJABANK,14.5255363066124,14.6800989843661,14.5255363066124,14.6285542946025,207554
20130114,SIBL,12.8115290193212,12.8796686718765,12.6071100616555,12.6752497142108,1145375
20130114,SINGERBD,63.2123076923077,63.3698461538461,62.7790769230769,62.8578461538461,14258
20130114,SINOBANGLA,25.3,25.5,25.2,25.2,14000
20130114,SONALIANSH,107,108.4,107,107.4,4850
20130114,SONARBAINS,21.9590909090909,22.104,21.9590909090909,22.0315454545455,12544
20130114,SONARGAON,18.5714,18.5714,18.1905,18.1905,17325
20130114,SOUTHEASTB,13.88219415791,13.9556155403451,13.7352742697387,13.8087727754748,218400
