Date,Scrip,Open,High,Low,Close,Volume
20130502,00DS30,1282.59,1287.27,1261.31,1284.38,1711210000
20130502,00DSEX,3438.9,3475.47,3402.99,3468.18,1711210000
20130502,1JANATAMF,5.5,5.7,5.5,5.6,262000
20130502,1STPRIMFMF,17.8,18.3,17.7,18,320500
20130502,AAMRATECH,25.124,25.5371818181818,24.6280909090909,25.0413636363636,814275
20130502,ABB1STMF,7.7,7.7,7.6,7.6,13500
20130502,ABBANK,13.9314369646168,15.0030859618948,13.8644589022875,14.8021517749052,1029951
20130502,ACI,76.6538025795962,76.6538025795962,74.0286466423809,74.6061751732829,153560
20130502,ACIFORMULA,62.8571428571429,66.4761904761905,62.2857142857143,65.2380952380952,167300
20130502,ACTIVEFINE,22.3076666666667,22.6068333333333,22.1795,22.2649166666667,544050
20130502,AFTABAUTO,56.9727619047619,58.1632380952381,56.9727619047619,57.8231428571429,82600
20130502,AGNISYSL,18.0952380952381,18.7013333333333,18.0952380952381,18.5280952380952,357500
20130502,AIBL1STIMF,5.7,5.8,5.7,5.7,145500
20130502,AL-HAJTEX,39.9272727272727,39.9272727272727,35.9345454545455,37.8327272727273,52938
20130502,ALARABANK,13.5736694677871,14.1495798319328,13.5736694677871,13.985060690943,392426
20130502,ALIF,14.9423226346303,16.4365548980934,14.9423226346303,16.2497758651605,598000
20130502,ALLTEX,7,7.1,6.8,7,85000
20130502,AMBEEPHA,205,206,198.1,198.8,1950
20130502,AMCL(PRAN),126,126,125,125.4,700
20130502,ANLIMAYARN,19.6,20.8,19.5,20,61500
20130502,ANWARGALV,14.6320346320346,14.6320346320346,14.2857142857143,14.3722943722944,51500
20130502,APEXFOODS,65.1,73.7,65,73.5,43600
20130502,APEXFOOT,208.571428571429,209.52380952381,200,207.809523809524,1800
20130502,APEXSPINN,60.4,60.9,57.1,60.5,15200
20130502,APEXTANRY,71.7,73,71.4,71.9,37200
20130502,ARAMIT,204,215,200,210.8,3050
20130502,ARAMITCEM,36.8385,38.3516,36.8385,37.8861,52408
20130502,ARGONDENIM,25.9973982034235,26.8201006782154,25.5860469660275,26.4910196882986,430200
20130502,ASIAINS,25.8503,25.941,25.3061,25.4875,26460
20130502,ASIAPACINS,25.7,26,25.7,25.9,7000
20130502,ATLASBANG,130.909090909091,132.545454545455,130.181818181818,131.909090909091,2500
20130502,AZIZPIPES,15.1428571428571,15.2380952380952,14.1904761904762,14.5714285714286,3150
20130502,BANGAS,105.780086956522,107.928347826087,100.937739130435,102.949739130435,93330
20130502,BANKASIA,9.8162962962963,10.1137777777778,9.6973544973545,10.0543492063492,399852
20130502,BARKAPOWER,14.0895497026338,14.7195412064571,14.0895497026338,14.5477485131691,285705
20130502,BATASHOE,533.4,534,525,530.9,2200
20130502,BATBC,101,101.111111111111,99.1111111111111,100.655555555556,4750
20130502,BAYLEASING,23.2288037166086,24.3437862950058,23.2288037166086,24.0650406504065,116500
20130502,BDAUTOCA,21.6964285714286,23.125,20.7142857142857,22.3214285714286,43100
20130502,BDCOM,12.454932584944,12.761741891786,12.454932584944,12.5163484382714,74800
20130502,BDFINANCE,9.62005242888119,10.0640209009412,9.62005242888119,9.91603141025452,92438
20130502,BDLAMPS,93.2,96.8,92.6,94.7,3300
20130502,BDTHAI,12.3546624520208,12.615308195981,11.7811695642357,12.4067735380447,107069
20130502,BDWELDING,15.8095,16.7619,15.8095,16.5714,69300
20130502,BEACHHATCH,15.4941,16.3636,14.9407,15.8893,161288
20130502,BEACONPHAR,12.3,12.5,12.1,12.3,201500
20130502,BENGALWTL,39.2256,39.5623,37.8788,38.2155,740362
20130502,BERGERPBL,304.5,304.5,290.5,297.2,2350
20130502,BEXIMCO,28.8054285714286,32.4061904761905,28.8054285714286,31.8300952380952,1732872
20130502,BGIC,22.5,23.5,22.5,23.4,27800
20130502,BIFC,14.6032,15.1474,14.5125,14.966,63945
20130502,BRACBANK,9.74091484737427,9.81762308986896,9.62590981415728,9.81762308986896,409609
20130502,BSC,24,24,23.325,23.8,107550
20130502,BSCCL,101.913,105.3913,101.913,104.3478,211830
20130502,BSRMSTEEL,40.1818181818182,41.2727272727273,40.1818181818182,41,60500
20130502,BXPHARMA,41.4831818181818,41.4831818181818,40.3538181818182,41.182,398475
20130502,BXSYNTH,17,17.8182,16.8182,17.5455,329340
20130502,CENTRALINS,23.2558139534884,24.1860465116279,22.7906976744186,24,44200
20130502,CITYBANK,9.72619707494991,10.7499790039473,9.72619707494991,10.621977468236,444960
20130502,CITYGENINS,18.595,20.4131818181818,18.595,20.0826363636364,87230
20130502,CONFIDCEM,49.8619737750173,52.7950310559006,49.8619737750173,52.4499654934438,124400
20130502,CONTININS,21.8908076050933,22.6757369614512,21.2803069945927,22.3268794697366,85500
20130502,CVOPRL,149.0909,160.7273,146.4,160.5091,161700
20130502,DACCADYE,19.6364,19.8182,18.5455,19.2727,608850
20130502,DAFODILCOM,18.5,18.5,17.1,17.7,208500
20130502,DBH,32.4954303301098,32.4954303301098,30.3082379040447,31.6830445718571,5500
20130502,DBH1STMF,5.8,5.8,5.6,5.7,332500
20130502,DELTALIFE,112.1515,114.4848,112.1212,113.1576,14850
20130502,DELTASPINN,14.8998181818182,15.0984545454545,14.5024545454545,14.9494545454545,542533
20130502,DESCO,54.5455,55.0198,53.9921,54.7036,68943
20130502,DESHBANDHU,15.4112727272727,15.9307272727273,14.7186363636364,15.4978181818182,259875
20130502,DHAKABANK,12.0042023797639,12.418127278864,12.0042023797639,12.2801523124973,96579
20130502,DHAKAINS,42.8,42.9,42,42.6,85000
20130502,DSHGARME,18.8384016689401,18.9081280590548,18.4895290058573,18.6290620235898,2300
20130502,DULAMIACOT,8,8,8,8,700
20130502,DUTCHBANGL,30.0079051383399,30.3557312252964,30.0079051383399,30.1343873517787,28000
20130502,EASTERNINS,29.1,32.8,29.1,31,48200
20130502,EASTLAND,28.434065520541,29.1449644658044,27.8654323775119,28.7895579997635,22990
20130502,EASTRNLUB,187.5,187.5,187.5,187.5,50
20130502,EBL,17.8809370298732,18.9125295508274,17.8809370298732,18.568665377176,128600
20130502,EBL1STMF,7.2,7.4,7.1,7.3,539500
20130502,ECABLES,48.1818181818182,48.1818181818182,48.1818181818182,48.1818181818182,300
20130502,EHL,32.3556,32.9778,32.3556,32.7111,56700
20130502,ENVOYTEX,36.7391176470588,38.073431372549,36.7391176470588,37.806568627451,272660
20130502,EXIMBANK,12.1451707317073,12.3848780487805,11.9853658536585,12.3049756097561,639926
20130502,FAREASTLIF,64.5586,65.7444,63.5705,65.2174,85312
20130502,FASFIN,11.9090909090909,13.0909090909091,11.8181818181818,13,865500
20130502,FEDERALINS,16.3428571428571,16.707664399093,16.0510657596372,16.6347392290249,112261
20130502,FINEFOODS,15.9908737864078,16.0860194174757,15.5149514563107,15.8956310679612,15810
20130502,FIRSTFIN,19.726862745098,20.2460784313725,19.4302941176471,20.0977450980392,122943
20130502,FIRSTSBANK,9.06350398912382,9.40424313978033,9.06350398912382,9.26793316875961,377160
20130502,FUWANGCER,11.7478181818182,11.9527272727273,11.5429090909091,11.8160909090909,117794
20130502,FUWANGFOOD,15.702479338843,16.0029752066116,15.6273553719008,15.8527272727273,73370
20130502,GBBPOWER,17.9314285714286,18.5795238095238,17.9314285714286,18.4355238095238,270055
20130502,GEMINISEA,38.3381739130435,41.8937391304348,38.2093043478261,41.5072173913044,23963
20130502,GENNEXT,13.2324,14.0635,13.2324,13.9356,1169343
