Date,Scrip,Open,High,Low,Close,Volume
20130731,00DS30,1481.15,1501.9,1478.05,1483.07,3735850000
20130731,00DSEX,3957.2,4001.2,3938.87,3940.81,3735850000
20130731,1JANATAMF,6.6,6.7,6.2,6.2,267500
20130731,1STPRIMFMF,18.2,18.2,16.6,16.6,517500
20130731,AAMRATECH,30.4959090909091,31.2396363636364,30.2479090909091,30.4131818181818,375925
20130731,ABB1STMF,9,9,8.5,8.5,51500
20130731,ABBANK,16.6105594578122,16.6105594578122,15.806822709854,15.9407788345134,367670
20130731,ACI,76.6538025795962,78.7538695765153,76.5488078926782,76.8637919534322,13420
20130731,ACIFORMULA,67.0476190476191,68.3809523809524,67.0476190476191,67.0476190476191,15200
20130731,ACTIVEFINE,36.7521666666667,37.6068333333333,35.9401666666667,36.2393333333333,1155375
20130731,AFTABAUTO,93.1972380952381,95.2380952380952,91.7517142857143,92.1768571428571,350336
20130731,AGNISYSL,18.7013333333333,18.9610476190476,18.4415238095238,18.6147619047619,93500
20130731,AGRANINS,21.3367800453515,21.3367800453515,20.3865759637188,20.8185034013605,29400
20130731,AIBL1STIMF,6.7,6.9,6.6,6.6,65000
20130731,AL-HAJTEX,36.3272727272727,36.9163636363636,35.4763636363636,36.3272727272727,11813
20130731,ALARABANK,12.5042950513539,12.5865546218487,12.3397759103641,12.422035480859,865154
20130731,ALIF,14.880062956986,15.1913613452075,14.5687645687646,14.880062956986,721500
20130731,ALLTEX,7.2,7.6,7.2,7.4,40000
20130731,AMBEEPHA,232,245,227,244.7,9900
20130731,AMCL(PRAN),182.4,182.4,172.1,172.8,44400
20130731,ANLIMAYARN,29.5,29.5,28.2,28.5,161500
20130731,ANWARGALV,12.8138528138528,12.8138528138528,12.4675324675325,12.5541125541126,10500
20130731,APEXFOODS,75.2,75.2,71.2,71.4,25500
20130731,APEXFOOT,285.714285714286,285.714285714286,266.857142857143,277.714285714286,35000
20130731,APEXTANRY,106,106,93.5,93.6,143500
20130731,ARAMIT,213.9,218,211.2,215.6,2500
20130731,ARAMITCEM,38.9918,38.9918,38.0025,38.8172,42958
20130731,ARGONDENIM,28.4655056277991,28.7123163702367,27.6428031530072,27.971884142924,696400
20130731,ASIAINS,25.4286,26.381,24.8571,25.4286,46988
20130731,ASIAPACINS,27.5,27.5,26.7,27.1,99000
20130731,ATLASBANG,170.727272727273,170.727272727273,159.090909090909,159.727272727273,8800
20130731,AZIZPIPES,15.2380952380952,15.7142857142857,14.7619047619048,15.3333333333333,1500
20130731,BANGAS,180.733130434783,187.553304347826,173.231043478261,177.323130434783,101363
20130731,BANKASIA,10.8871957671958,11.125164021164,10.8871957671958,11.0062222222222,441829
20130731,BARKAPOWER,19.4733220050977,19.7597281223449,19.3015293118097,19.3587935429057,412389
20130731,BATASHOE,632,670,630,652.3,29400
20130731,BATBC,166.444444444444,166.666666666667,158.888888888889,160.722222222222,11350
20130731,BAYLEASING,26.0162601626016,26.2950058072009,25.2729384436701,25.5516840882695,176500
20130731,BDAUTOCA,19.375,19.5535714285714,19.2857142857143,19.2857142857143,2550
20130731,BDCOM,12.2095391314294,12.6390451650287,12.2095391314294,12.3322358581867,61600
20130731,BDFINANCE,10.3107190877022,10.4192103892741,9.27964717893194,9.44242090800232,163055
20130731,BDLAMPS,127.5,131.5,127.5,129.7,3150
20130731,BDTHAI,11.2207721833371,11.2207721833371,10.8923910589298,10.947121246331,100320
20130731,BDWELDING,17.5,18.1,17,17.3,285500
20130731,BEACHHATCH,14.6087,14.6087,13.913,14,313375
20130731,BEACONPHAR,14.8,14.8,14.4,14.4,198000
20130731,BENGALWTL,35.7744,35.8586,34.596,34.8485,159192
20130731,BERGERPBL,373.5,384.4,373.5,384.2,12650
20130731,BEXIMCO,29.8964761904762,29.8964761904762,27.9917142857143,28.1573333333333,2457665
20130731,BGIC,31,31,29.5,30,135000
20130731,BIFC,13.7143,13.9048,13.619,13.619,64050
20130731,BRACBANK,11.6584489181663,11.6968030394136,11.2749650362179,11.4666783119296,333368
20130731,BSC,54.5,55.2,52.6,53.225,1041450
20130731,BSCCL,270.4348,271.3044,258,260.6956,1088705
20130731,BSRMSTEEL,66.3636363636364,67.0909090909091,64.1818181818182,64.6363636363636,134500
20130731,BXPHARMA,40.6060909090909,40.6926363636364,39.8268181818182,39.9134545454545,256778
20130731,BXSYNTH,15,15.3,14.5,14.7,548400
20130731,CENTRALINS,26.9767441860465,27.5348837209302,26.7906976744186,27.0697674418605,9600
20130731,CITYBANK,12.0297640043672,12.3496526652989,11.5178346470863,11.5178346470863,582720
20130731,CITYGENINS,21.4876363636364,21.4876363636364,20.6611818181818,20.8264545454545,53240
20130731,CONFIDCEM,72.3487462617897,74.7642051989878,71.8886588451806,73.5564757303888,322460
20130731,CONTININS,26.1643118785976,26.1643118785976,25.292168149311,25.553811268097,46500
20130731,CVOPRL,311.2727,315.4909,305.5273,311.7091,41938
20130731,DACCADYE,24.2727,24.5455,23.9091,24.0909,116050
20130731,DAFODILCOM,16.4,16.5,16.2,16.2,80500
