Date,Scrip,Open,High,Low,Close,Volume
20130508,MEGCONMILK,6.9,6.9,6.9,6.9,9500
20130508,MEGHNACEM,74.6237889095032,75.4483611626469,73.7992166563595,74.2115027829313,24800
20130508,MEGHNALIFE,62.5001739130435,62.7392173913044,61.2453913043478,61.2453913043478,78222
20130508,MEGHNAPET,5.9,5.9,5.9,5.9,1000
20130508,MERCANBANK,8.27323916519843,8.394927592122,8.1516222776205,8.21243072140947,334572
20130508,METROSPIN,13.101568627451,13.1906862745098,12.7450980392157,12.7450980392157,90750
20130508,MIDASFIN,25.7206208425721,25.7206208425721,25.2771618625277,25.5432372505543,3500
20130508,MIRACLEIND,10.3017592592593,10.3017592592593,9.88972222222222,9.88972222222222,35952
20130508,MITHUNKNIT,47.7131,49.3894,45.8573,47.5934,666156
20130508,MJLBD,63.6190476190476,63.6190476190476,61.4285714285714,61.5238095238095,39300
20130508,MONNOAGML,42.2222222222222,42.2222222222222,41.3333333333333,41.4222222222222,1350
20130508,MONNOCERA,21.2587412587413,21.3986013986014,20.5594405594406,20.9090909090909,20950
20130508,MPETROLEUM,128.7879,129.4697,126.5909,128.1061,77616
20130508,MTB,12.4106790773457,12.4106790773457,12.1333454666788,12.2026788693455,19000
20130508,NATLIFEINS,95.5365217391305,95.5365217391305,94.904347826087,94.9745217391304,1981
20130508,NAVANACNG,54.8333,57.5,54.25,55.25,299040
20130508,NBL,7.53687384044527,7.68962585034014,7.48593073593073,7.48593073593073,1639895
20130508,NCCBANK,10.7536968275682,11.249994571472,10.7536968275682,10.8363841660695,457538
20130508,NCCBLMF1,9,9,9,9,500
20130508,NHFIL,18.496694214876,18.496694214876,17.8669421487603,18.0243801652893,97650
20130508,NITOLINS,20.1,20.1,19.9614035087719,20.030701754386,4430
20130508,NLI1STMF,9.3,9.4,9.2,9.2,14500
20130508,NORTHRNINS,26.8595,27.0248,26.5289,26.6942,26015
20130508,NPOLYMER,13.5810937919914,13.5810937919914,12.962241332975,13.065372211771,118222
20130508,NTLTUBES,38.8429752066116,39.5867768595041,36.7768595041322,37.0247933884297,32500
20130508,OLYMPIC,46.7078,48.107,45.144,45.7202,1688850
20130508,ONEBANKLTD,8.012810179364,8.012810179364,7.7576226526802,7.7576226526802,790971
20130508,ORIONINFU,37.9,41.5,37.9,40.3,327800
20130508,ORIONPHARM,54.5833,55.5833,53.3333,53.5,788400
20130508,PADMALIFE,46.75925,47.1450833333333,46.75925,46.99075,25380
20130508,PADMAOIL,155.7273,156.3636,154.5455,154.9091,23870
20130508,PARAMOUNT,15.2922785275726,15.2922785275726,14.7533457827575,14.8880966528025,35700
20130508,PEOPLESINS,27.2,27.2,26.6,26.6,98200
20130508,PF1STMF,6.4,6.6,6,6.1,473000
20130508,PHARMAID,144,144,133,133.6,111050
20130508,PHENIXINS,40.1,40.4,39,39.4,65400
20130508,PHOENIXFIN,20.4312226229356,20.6633956072871,19.8120946646648,19.9668766542325,81500
20130508,PHPMF1,5.6,5.8,5.5,5.5,1334000
20130508,PIONEERINS,42.298,42.9924545454545,42.298,42.6767272727273,11520
20130508,POPULAR1MF,6.1,6.3,5.9,6,2122500
20130508,POPULARLIF,79.2031,79.2031,77.5024,78.0855,12348
20130508,POWERGRID,52,52.4,52,52.2,34500
20130508,PRAGATIINS,39.8185714285714,39.8185714285714,38.0952380952381,38.0952380952381,7140
20130508,PRAGATILIF,77.2174703557312,80.7566007905138,77.2174703557312,78.954861660079,1229
20130508,PREMIERBAN,7.27630630589148,7.44954303185759,7.21858094253141,7.21858094253141,211050
20130508,PREMIERCEM,83.2,87.8,83.2,85.7,231800
20130508,PREMIERLEA,9.80952380952381,9.90476190476191,9.52380952380952,9.52380952380952,409000
20130508,PRIME1ICBA,5.4,5.5,5.3,5.3,200000
20130508,PRIMEBANK,27.2727272727273,27.8181818181818,26.7272727272727,26.7272727272727,163000
20130508,PRIMEFIN,23.8,23.8,22.7,22.8,145500
20130508,PRIMEINSUR,23.913,24.3478,22.4348,23.8261,57788
20130508,PRIMELIFE,88.4348,88.6957,84.6087,85.0435,7993
20130508,PRIMETEX,22.5,22.5,21.2,21.3,73500
20130508,PROGRESLIF,100.909090909091,100.909090909091,98.2727272727273,99.7272727272727,1500
20130508,PROVATIINS,19.9266666666667,19.9909401709402,19.6694871794872,19.8623931623932,21939
20130508,PUBALIBANK,22.9568181818182,23.7220909090909,22.9568181818182,23.569,347639
20130508,PURABIGEN,11.796768707483,12.0093537414966,11.3716836734694,11.4779761904762,160823
20130508,QUASEMIND,20.1775510204082,20.8982142857143,19.85,19.981037414966,153813
20130508,RAHIMAFOOD,16.6,16.9,16.3,16.3,73000
20130508,RAHIMTEXT,38.435041322314,38.4815702479339,34.9663636363636,37.7599173553719,71356
20130508,RAKCERAMIC,28.686565125333,29.4937504268834,28.686565125333,29.1212348883273,49280
20130508,RANFOUNDRY,58,59.3,58,59,6500
20130508,RDFOOD,13.742870885728,13.8898387637883,13.3754511905772,13.4489351296074,192280
20130508,RELIANCE1,9.9,9.9,9,9,54500
20130508,RELIANCINS,27.7628925619835,27.8123140495868,27.7628925619835,27.7628925619835,4182
20130508,RENATA,170.415598839471,170.415598839471,168.882679075734,169.529403729253,20333
20130508,RENWICKJA,108,108,95,96.5,28750
20130508,REPUBLIC,29.3419956272607,29.3419956272607,27.0533458480004,27.2294015188591,42840
20130508,RNSPIN,21.0606363636364,21.0606363636364,20.3788181818182,20.4545454545455,2049300
20130508,RUPALIBANK,28.0713527291704,28.0713527291704,27.488253220806,27.6548721224989,65609
20130508,RUPALIINS,26.7985714285714,26.9635238095238,25.974,26.2214285714286,66066
20130508,RUPALILIFE,59.0757,59.0757,57.4871,57.7353,24172
20130508,SAFKOSPINN,16.6091262135922,16.8499029126214,16.2079611650485,16.2882524271845,45375
20130508,SAIHAMCOT,24.6,25.2,24.3,24.4,662000
20130508,SAIHAMTEX,25.3,25.9,25.1,25.5,601300
20130508,SALAMCRST,37.9,39.2,37.3,38,196000
20130508,SALVOCHEM,15.2380952380952,15.691619047619,15.1474285714286,15.4195238095238,238350
20130508,SAMORITA,38.2302040816327,38.2302040816327,35.8660317460317,37.0769160997732,6292
20130508,SANDHANINS,25.6970833333333,25.7811666666667,24.71625,24.9404166666667,56204
20130508,SAPORTL,22.6244343891403,24.4155354449472,22.4358974358974,23.2843137254902,568400
20130508,SHAHJABANK,12.2076672726023,12.2591405708289,11.9500866068584,12.0531045948486,782813
20130508,SIBL,10.2219973388805,10.2901369914357,10.0856430726561,10.0856430726561,175725
20130508,SINGERBD,61.0461538461538,63.5076923076923,61.0461538461538,61.4892307692308,113594
20130508,SINOBANGLA,20.8,20.8,19.6,19.8,126000
20130508,SONALIANSH,145,151,135.3,138.1,68200
20130508,SONARBAINS,17.7557272727273,18.6978181818182,17.6831818181818,17.9730909090909,40768
20130508,SONARGAON,16.4762,16.6667,15.9048,15.9048,70875
20130508,SOUTHEASTB,10.7972621228189,10.7972621228189,10.5769208522125,10.6503422346476,358575
20130508,SPCERAMICS,20.2609,21.0435,20.2609,20.5217,119255
20130508,SQUARETEXT,72.0604761904762,72.0604761904762,70.9849523809524,71.4151428571429,107588
20130508,SQURPHARMA,75.29,77.17,75.16,76.79,1371838
20130508,STANCERAM,26.4,26.5,26,26.3,24500
20130508,STANDARINS,24.428347107438,24.4852066115702,24.3715702479339,24.3715702479339,18912
20130508,STANDBANKL,8.72143673030591,8.72143673030591,8.60026300381067,8.60026300381067,506516
20130508,SUMITPOWER,29.4783,29.913,28.6957,28.7826,455515
20130508,SUNLIFEINS,68.6274509803922,69.2810784313725,66.0130392156863,66.1998039215686,253575
20130508,TAKAFULINS,24.8447,25.0932,24.8447,24.9275,7849
20130508,TALLUSPIN,19.913,20.3478,19.4783,19.5652,817305
20130508,TITASGAS,73.4,74.5,72.6,72.8,1655500
20130508,TRUSTB1MF,7.1,7.3,6.9,7,1704500
20130508,TRUSTBANK,10.2219598583235,10.8027548209366,10.2219598583235,10.6284927194018,88766
20130508,UCB,10.708719851577,10.7682389760312,10.3517550270797,10.5302374393283,1437660
20130508,UNILEVERCL,565,569,557,560.7,1850
20130508,UNIONCAP,16.3142857142857,16.3142857142857,15.7418095238095,15.7418095238095,85850
20130508,UNIQUEHRL,70,73,70,71.1,570300
20130508,UNITEDFIN,18.9651428571429,19.1150476190476,18.6653333333333,18.7402857142857,88173
20130508,UNITEDINS,33.1,33.1,32.5,32.9,1400
20130508,USMANIAGL,81.8181818181818,84.6280909090909,79.4214545454545,80.3305454545455,21725
20130508,UTTARABANK,17.133509154149,17.4872912127814,16.7292130107404,16.8808164201353,222822
20130508,UTTARAFIN,56.1039047619048,56.6233333333333,54.2857142857143,54.3722857142857,70675
20130508,ZAHINTEX,18.5185,18.8113,17.4206,17.4206,95634
20130508,ZEALBANGLA,8.2,8.3,8.1,8.1,6600
