Date,Scrip,Open,High,Low,Close,Volume
20131121,00DS30,1556.89,1560.48,1535.82,1543.99,7281180000
20131121,00DSEX,4439.6,4440.34,4382.39,4395.94,7281180000
20131121,1JANATAMF,6.4,6.6,6.4,6.5,476000
20131121,1STPRIMFMF,23.3,23.7,23,23.1,936000
20131121,AAMRATECH,30.4545454545455,33.0909090909091,29.7272727272727,33,3394000
20131121,ABB1STMF,7.7,7.8,7.6,7.7,1201500
20131121,ABBANK,18.8208355146993,18.8208355146993,18.35198907839,18.4189671407193,630660
20131121,ACI,91.8795337568856,92.9295961317717,89.8844614468844,90.4094926343275,17325
20131121,ACIFORMULA,73.3333333333333,74.1904761904762,72.3809523809524,73.4285714285714,23300
20131121,ACTIVEFINE,38.0341666666667,38.67525,37.22225,37.8205,1117350
20131121,AFTABAUTO,93.5374285714286,93.5374285714286,89.4558095238095,89.8809523809524,699384
20131121,AGNISYSL,21.3333333333333,22.3809523809524,20.6666666666667,21.6190476190476,766500
20131121,AGRANINS,24.014693877551,25.3104761904762,24.014693877551,24.9648979591837,121800
20131121,AIBL1STIMF,7.2,7.3,7.1,7.2,314000
20131121,ALARABANK,17.6869281045752,17.6869281045752,16.7820728291317,16.8643323996265,3480761
20131121,ALIF,20.5456936226167,21.4173291096368,19.9230968461738,20.9192516884825,3274300
20131121,ALLTEX,7.4,7.5,7.3,7.3,224500
20131121,AMBEEPHA,265,265,257,260.4,6850
20131121,AMCL(PRAN),197.1,199,192.1,192.8,54600
20131121,ANLIMAYARN,27.1,28.2,27,27.2,249500
20131121,ANWARGALV,20.9523809523809,21.4718614718615,19.9134199134199,20.4329004329004,180500
20131121,APEXFOODS,96.9,96.9,91,92.3,27900
20131121,APEXFOOT,376.190476190476,376.190476190476,367.904761904762,370,51000
20131121,APEXSPINN,73.1,77.6,73.1,77.1,9800
20131121,APEXTANRY,122.2,125.6,118.4,119.4,107600
20131121,ARAMIT,365,365,347,350.5,6200
20131121,ARAMITCEM,44.2295,44.7533,43.2402,43.4729,155507
20131121,ARGONDENIM,55.532417048452,56.5196600182023,55.0387955635769,55.6146872959312,892600
20131121,ASIAINS,28.0952,28.0952,27.3333,27.5238,96338
20131121,ASIAPACINS,30.7,31.8,30.7,31.4,39000
20131121,ATLASBANG,158.272727272727,161.636363636364,156,160.272727272727,83000
20131121,AZIZPIPES,17.1428571428571,17.1428571428571,16.3809523809524,16.3809523809524,14650
20131121,BANGAS,252.753652173913,257.971043478261,247.536260869565,256,97200
20131121,BANKASIA,11.720126984127,11.7796402116402,11.4821587301587,11.4821587301587,1079315
20131121,BARKAPOWER,19.845624468989,19.9659303313509,19.0638062871708,19.665165675446,2163241
20131121,BATASHOE,730,734,721,727.4,6000
20131121,BATBC,190,190,189.333333333333,189.988888888889,3000
20131121,BAYLEASING,28.8037166085947,29.082462253194,27.4099883855981,27.595818815331,639000
20131121,BBS,27.5554243736062,29.3623245441427,25.7033320215138,28.72989636626,2703624
20131121,BDAUTOCA,25.9821428571429,27.9464285714286,25.9821428571429,27.5,83800
20131121,BDCOM,18.4922459469217,18.6947157930559,17.8173464598078,18.019816305942,535000
20131121,BDFINANCE,12.8383825307674,12.9053161473304,12.5709422782144,12.7046624044909,112310
20131121,BDLAMPS,140,140,132.3,133.4,17000
20131121,BDTHAI,15.1617972454279,15.2712576202303,14.8880559945812,15.1070670580266,536415
20131121,BDWELDING,22.4,22.4,21.5,21.8,613500
20131121,BEACHHATCH,18.9565,18.9565,18.3478,18.6087,1249475
20131121,BEACONPHAR,12.3,12.3,12.1,12.2,336000
20131121,BENGALWTL,52.7273,55.9091,50.5455,55,3500420
20131121,BERGERPBL,435,438.5,425,429.35,3500
20131121,BEXIMCO,32.2980952380952,32.2980952380952,30.8074285714286,32.0497142857143,6281415
20131121,BGIC,31.1,31.5,30.9,31.3,74600
20131121,BIFC,16.6667,16.8571,16.1905,16.2857,230475
20131121,BRACBANK,12.7322496520418,12.8473120157838,12.3104116488461,12.3871198913407,779602
