Date,Scrip,Open,High,Low,Close,Volume
20131128,00DS30,1516.02,1521.79,1494.72,1503.78,3665140000
20131128,00DSEX,4268.66,4282.32,4210.35,4230.73,3665140000
20131128,1JANATAMF,6.1,6.1,6,6,137500
20131128,1STPRIMFMF,21.8,21.9,21.1,21.1,574000
20131128,AAMRATECH,33.1818181818182,33.2727272727273,31.5454545454545,31.7272727272727,955000
20131128,ABB1STMF,7.2,7.5,7.2,7.4,329500
20131128,ABBANK,17.7491865174204,18.0170987667401,17.4812742681016,17.5482523304308,283099
20131128,ACI,90.4619899777865,91.2495078825245,90.3569375380154,90.5669846647044,6215
20131128,ACIFORMULA,70.4761904761905,71.2380952380952,69.5238095238095,69.9047619047619,14700
20131128,ACTIVEFINE,36.7094166666667,37.1795,35.4700833333333,35.8546666666667,389025
20131128,AFTABAUTO,87.9251428571428,89.2006666666667,86.2244761904762,87.5850476190476,321328
20131128,AGNISYSL,20.952380952381,20.952380952381,20.2857142857143,20.3809523809524,111500
20131128,AGRANINS,23.3236281179138,23.9283446712018,23.3236281179138,23.4964172335601,30450
20131128,AIBL1STIMF,7.1,7.2,6.8,7,25500
20131128,AL-HAJTEX,61.9363636363636,61.9363636363636,59.4,59.5636363636364,37450
20131128,ALARABANK,15.7126050420168,15.8771241830065,15.2190476190476,15.4658263305322,1730591
20131128,ALIF,21.4795887872811,21.9776662084354,20.6702129779053,20.8569920108382,1317000
20131128,ALLTEX,7.4,7.5,7.3,7.4,406500
20131128,AMBEEPHA,262.3,265,259,262.2,7250
20131128,AMCL(PRAN),182.4,184.7,180.1,181.8,49000
20131128,ANLIMAYARN,26.7,27.1,26,26.1,297500
20131128,ANWARGALV,20.7792207792208,22.0779220779221,20.7792207792208,21.1255411255411,127000
20131128,APEXFOODS,89.5,89.5,86.8,87.4,21800
20131128,APEXFOOT,361.904761904762,366.666666666667,355.238095238095,357.142857142857,28400
20131128,APEXSPINN,68.1,69.9,67.5,67.9,3600
20131128,APEXTANRY,122.9,122.9,118.5,119.3,76200
20131128,ARAMIT,340,356,336,338.1,7650
20131128,ARAMITCEM,41.7852,41.7852,39.632,40.6213,135746
20131128,ARGONDENIM,59.2345781850155,61.5381451144328,57.5891732354317,58.0005244728277,629800
20131128,ASIAINS,26.1905,26.1905,25.9048,26,21788
20131128,ASIAPACINS,30.5,30.8,30.5,30.5,14000
