Date,Scrip,Open,High,Low,Close,Volume
20130122,00DSEX,4002.27,4039.11,4002.18,4027.39,1529030000
20130122,1JANATAMF,7,7,6.9,6.9,556000
20130122,1STPRIMFMF,26.6,26.6,24.2,24.2,1522000
20130122,AAMRATECH,28.1818181818182,28.6777272727273,28.1818181818182,28.3470909090909,328350
20130122,ABB1STMF,9.1,9.1,9,9,9500
20130122,ABBANK,18.3371050645388,18.3966411199429,18.2180329537297,18.2775690091347,218622
20130122,ACI,74.5536778298239,80.6965022959106,74.5536778298239,80.1189737650085,66550
20130122,ACIFORMULA,82.0952380952381,88.9523809523809,82.0952380952381,88.5714285714286,327000
20130122,ACTIVEFINE,24.2051666666667,24.8546666666667,24.1709166666667,24.68375,793406
20130122,AFTABAUTO,66.8367619047619,67.3469523809524,66.4115238095238,67.1768571428571,116256
20130122,AGNISYSL,19.1341904761905,20.6060952380952,19.1341904761905,20.4328571428571,776600
20130122,AGRANINS,24.7371428571429,24.7371428571429,23.9518367346939,24.3444897959184,10973
20130122,AIBL1STIMF,6.8,6.9,6.6,6.6,100000
20130122,AL-HAJTEX,22.0581818181818,22.32,21.9927272727273,22.1890909090909,16188
20130122,ALARABANK,17.4373482726424,17.577964519141,17.3670401493931,17.4373482726424,419632
20130122,ALIF,20.7324726555496,20.8569920108382,20.6702129779053,20.7324726555496,213900
20130122,ALLTEX,7.9,8,7.9,7.9,20500
20130122,AMBEEPHA,227.5,227.5,222,223.5,950
20130122,AMCL(PRAN),120,120,117,118,3200
20130122,ANLIMAYARN,19,19.4,19,19,24500
20130122,ANWARGALV,14.3722943722944,14.4588744588745,14.3722943722944,14.3722943722944,9000
20130122,APEXFOODS,78.2,82.5,78,82.1,47600
20130122,APEXFOOT,218.952380952381,224.095238095238,218.952380952381,221.809523809524,29400
20130122,APEXSPINN,68,70.3,68,68.8,6000
20130122,APEXTANRY,77.2,82.9,76.8,82.5,146400
20130122,ARAMIT,206.9,209,206.9,207.7,2550
20130122,ARAMITCEM,36.9549,39.2828,36.9549,38.2352,59282
20130122,ASIAINS,30.5669,30.839,30.4762,30.6576,16538
20130122,ASIAPACINS,33.2,34.1,33.2,33.8,18000
20130122,ATLASBANG,140.909090909091,141.818181818182,140.090909090909,140.545454545455,1750
20130122,AZIZPIPES,16.3809523809524,16.4761904761905,16.2857142857143,16.2857142857143,2800
20130122,BANGAS,62.8814782608696,62.9155652173913,61.7220869565218,62.1653913043478,55973
20130122,BANKASIA,11.6822857142857,11.898582010582,11.4659047619048,11.52,258267
20130122,BARKAPOWER,17.5832625318607,17.6977909940527,17.4114698385726,17.5832625318607,601969
20130122,BATASHOE,552,554,552,552.6,2200
20130122,BATBC,101.688888888889,104.1,101.688888888889,103.844444444444,5550
20130122,BAYLEASING,31.4982578397213,31.869918699187,31.4053426248548,31.6840882694541,36500
20130122,BDAUTOCA,23.75,24.375,23.75,23.9285714285714,11200
20130122,BDCOM,12.0254940412934,12.0254940412934,11.3505945541795,11.6573363710728,85250
20130122,BDFINANCE,14.1093857112175,14.5040733886651,14.1093857112175,14.3067295499413,73653
20130122,BDLAMPS,116.3,116.8,116.1,116.5,1750
