Date,Scrip,Open,High,Low,Close,Volume
20130923,ARGONDENIM,29.9463700824245,31.6740452794875,29.9463700824245,31.3449642895707,438800
20130923,ASIAINS,25.619,27.619,25.0476,27.2381,80850
20130923,ASIAPACINS,28,29.6,28,29.1,47000
20130923,ATLASBANG,167.272727272727,170.909090909091,165.909090909091,169.545454545455,16650
20130923,AZIZPIPES,16.1904761904762,17.1428571428571,16.1904761904762,16.7619047619048,3500
20130923,BANGAS,293.913043478261,314.318869565217,293.913043478261,314.318869565217,229500
20130923,BANKASIA,11.3037037037037,11.541671957672,11.3037037037037,11.3631322751323,13518
20130923,BARKAPOWER,18.9005947323704,19.1869158878505,18.3851316907392,18.3851316907392,779682
20130923,BATASHOE,753,770,753,755.4,3900
20130923,BATBC,159.444444444444,160,155.555555555556,157.066666666667,4200
20130923,BAYLEASING,26.3879210220674,26.3879210220674,25.2729384436701,25.2729384436701,110000
20130923,BDAUTOCA,47.3214285714286,50.0892857142857,46.4285714285714,50.0892857142857,96600
20130923,BDCOM,16.565745360955,18.2836345154548,16.565745360955,18.0382410619402,1911800
20130923,BDFINANCE,10.9076051299101,10.9076051299101,10.3107190877022,10.3650015152005,213340
20130923,BDLAMPS,167,174.7,166.9,174.4,130250
20130923,BDTHAI,17.5153759313615,18.8838112440732,17.5153759313615,18.8290810566719,2739000
20130923,BDWELDING,25.6,25.9,24.6,25.5,1306500
20130923,BEACHHATCH,21.3043,22.087,20.3478,20.5217,723350
20130923,BEACONPHAR,14.9,15,14.6,14.8,200500
20130923,BENGALWTL,37.1212,38.8889,36.7003,38.2997,241639
20130923,BERGERPBL,403.75,405.05,403.5,404.5,2350
20130923,BEXIMCO,27.1635238095238,27.1635238095238,26.2525714285714,26.2525714285714,1647260
20130923,BGIC,28.9,29.7,28.7,29.2,85100
20130923,BIFC,16.2857,16.8571,15.8095,16,159075
20130923,BRACBANK,10.3928775780541,10.6230023055381,10.3928775780541,10.4312316993014,254137
20130923,BSC,58,59.6,57.35,57.975,1250800
20130923,BSCCL,224.3478,226.087,213.7391,215.2174,618470
20130923,BSRMSTEEL,63.8181818181818,64.5454545454545,62.7272727272727,63.0909090909091,320000
20130923,BXPHARMA,41.039,41.1255454545455,40.6060909090909,40.8658181818182,190838
20130923,BXSYNTH,17.6,18,17.3,17.4,558400
20130923,CENTRALINS,26.046511627907,26.6976744186047,25.3023255813953,26.3255813953488,28200
20130923,CENTRALPHL,23.4371428571429,24.0264069264069,23.1753246753247,23.7645021645022,959474
20130923,CITYBANK,9.91816098573468,9.98212336080817,9.72619707494991,9.72619707494991,247980
20130923,CITYGENINS,21.405,23.3058181818182,20.6611818181818,22.9751818181818,214390
20130923,CONFIDCEM,73.0388773867035,73.0963883137796,71.8886588451806,72.1762134805613,214340
20130923,CONTININS,27.1236699808128,31.0483167626025,26.8620268620269,30.8738880167451,245500
20130923,CVOPRL,610.9091,638.3273,610.6909,637.5272,99138
20130923,DACCADYE,26.5455,28.7273,26.3636,28.5455,2613600
20130923,DAFODILCOM,20.4,21.3,19.9,21,1119000
20130923,DBH,38.3696042743989,39.8693933665578,38.182130637879,39.4944460935181,141500
20130923,DBH1STMF,5.4,5.4,5.3,5.3,93000
20130923,DELTALIFE,220.5818,222.5455,217.5273,218.9527,317625
20130923,DELTASPINN,18.3764545454545,18.9723636363636,18.2770909090909,18.4757272727273,1627234
20130923,DESCO,61.502,61.502,60.3162,60.3953,106260
20130923,DESHBANDHU,21.1255454545455,21.2987272727273,20.3463636363636,20.4329090909091,1064175
20130923,DHAKABANK,12.1421773461306,12.2801523124973,11.9352148965806,11.9352148965806,168793
20130923,DHAKAINS,38.5,41.7,38.5,40.8,60500
20130923,DSHGARME,69.7717243039396,70.8880686833026,65.0970071411378,70.8880686833026,159505
20130923,DULAMIACOT,9.3,9.6,9.1,9.3,15300
20130923,DUTCHBANGL,29.0909090909091,29.1541501976285,29.0909090909091,29.1225296442688,9500
20130923,EASTERNINS,38.4,42,38.1,41.4,36800
20130923,EASTLAND,34.1209130299218,35.3293982302788,33.41010009784,34.5474523970799,153670
20130923,EASTRNLUB,315.25,345.833333333333,315.25,343.5,7650
20130923,EBL,18.2935740382549,18.568665377176,17.9497098646035,18.2248012035246,96600
20130923,EBL1STMF,6.6,6.6,6.4,6.4,302000
20130923,EBLNRBMF,7.4,7.9,7.4,7.6,35000
20130923,ECABLES,74.3636363636364,74.3636363636364,70,72.7272727272727,29200
20130923,EHL,53.3333,54.9333,51.5556,52.6222,675675
20130923,ENVOYTEX,47.6807843137255,47.9476470588235,46.5244117647059,46.9691176470588,604612
20130923,EXIMBANK,9.66819512195122,9.66819512195122,9.40448780487805,9.40448780487805,803751
20130923,FAMILYTEX,17.1904761904762,17.7619047619048,17.0952380952381,17.6190476190476,790000
20130923,FAREASTFIN,17.6,17.9,17.2,17.2,1268000
20130923,FAREASTLIF,72.0454,72.0454,70.606,70.9091,74712
20130923,FASFIN,14,14,12.9090909090909,13.7272727272727,998500
20130923,FBFIF,8.5,8.9,8.5,8.8,13000
20130923,FEDERALINS,18.4674829931973,19.4479818594104,18.0588662131519,19.2846258503401,251082
20130923,FINEFOODS,24.4622330097087,25.985145631068,24.0814563106796,25.3188349514563,441660
20130923,FIRSTFIN,21.8359803921569,22.1925490196078,21.3012745098039,21.9250980392157,402600
20130923,FIRSTSBANK,7.7005473864978,7.76866659511287,7.63242817788272,7.63242817788272,129360
20130923,FUWANGCER,14.8213636363636,15.2311818181818,14.6848181818182,14.6848181818182,823889
20130923,FUWANGFOOD,20.2855371900826,20.2855371900826,19.6093388429752,19.7595867768595,576620
20130923,GBBPOWER,22.5259047619048,22.5259047619048,21.6149523809524,22.1945714285714,584430
20130923,GEMINISEA,61.3204347826087,65.8035652173913,61.0627826086957,65.7777391304348,18731
20130923,GENNEXT,14.3192,15.5337,14.1274,15.4059,10623421
20130923,GHAIL,34.7105339105339,35.0246959389816,34.3964543393115,34.3964543393115,509355
20130923,GHCL,47.7,49.1,46.5,48.2,223250
20130923,GLOBALINS,24.7371428571429,25.6441723356009,23.2529705215419,25.4792743764172,162800
20130923,GOLDENSON,34.4,34.48,33.6,33.68,442500
20130923,GP,189,193,186.1,186.5,471400
20130923,GPHISPAT,31.7835123029928,31.7835123029928,31.6335900751485,31.6335900751485,68000
20130923,GQBALLPEN,139.1304,141.3044,138.087,138.4348,134550
20130923,GRAMEENS2,16.3,16.3,16,16,477000
20130923,GREENDELMF,5.2,5.2,5.1,5.1,157500
20130923,GREENDELT,77.1919379844961,83.7401550387597,77.0378737541528,80.6586932447398,61985
20130923,GSPFINANCE,18.5392126330445,18.6857676736219,18.3193800721784,18.4659351127558,92500
20130923,HAKKANIPUL,38,38.8,38,38.8,49000
20130923,HEIDELBCEM,427,427,401.3,403.8,163950
20130923,HRTEX,39.9047619047619,42.6666666666667,39.9047619047619,42.6666666666667,862500
20130923,IBNSINA,93.9143636363636,98.272,90.308,93.8391818181818,314237
20130923,ICB,172.767519706295,172.767519706295,168.189180434078,169.247381492279,49000
20130923,ICB3RDNRB,5,5.1,5,5,145000
20130923,ICBAMCL2ND,5.3,5.5,5.3,5.3,18500
20130923,ICBEPMF1S1,5.7,5.8,5.6,5.7,288500
20130923,ICBIBANK,5.8,5.9,5.8,5.8,129000
20130923,ICBSONALI1,6.4,6.4,6.1,6.1,300500
20130923,IDLC,28.8441904761905,28.8441904761905,27.7093333333333,27.8511428571429,154281
20130923,IFIC,5.65695384804847,5.71464713394212,5.59919363258881,5.59919363258881,395266
20130923,IFIC1STMF,6.4,6.4,6.2,6.2,294000
20130923,IFILISLMF1,5.2,5.2,5.1,5.1,168500
20130923,ILFSL,13.5714285714286,13.75,12.7678571428571,12.9464285714286,781500
20130923,IMAMBUTTON,7.9,7.9,7.3,7.4,68000
20130923,INTECH,14.8164864864865,15.6354954954955,14.741981981982,15.6354954954955,1656490
20130923,IPDC,9.23214285714286,9.23214285714286,8.53630217519106,9.00022045855379,239184
20130923,ISLAMIBANK,33.0909,33.1818,33,33.0909,332310
20130923,ISLAMICFIN,14.5380861244019,14.7221052631579,14.262009569378,14.5380861244019,539240
20130923,ISLAMIINS,21.4388785817357,23.8050711193568,21.4388785817357,23.6616780045351,210450
20130923,ISNLTD,25.4807692307692,25.5769230769231,25.3846153846154,25.5769230769231,104500
20130923,JAMUNABANK,7.78647540983606,8.08590163934426,7.78647540983606,8.02598360655738,157378
20130923,JAMUNAOIL,192.2314,192.8925,190.0826,191.7355,381634
20130923,JANATAINS,23.280380952381,24.4232380952381,22.8571428571429,24.4232380952381,1025100
20130923,JMISMDL,322,322.1,305,322.1,260500
20130923,JUTESPINN,140,140,126.2,131.3,23600
20130923,KARNAPHULI,21.6190476190476,23.047619047619,21.4285714285714,22.7619047619048,85300
20130923,KAY&QUE,16.6,16.9,16.2,16.5,25000
20130923,KEYACOSMET,12.9472727272727,13.7497727272727,12.9472727272727,13.4822727272727,2478708
20130923,KPCL,44.0909090909091,44.1818181818182,43.1818181818182,43.3636363636364,151200
20130923,LANKABAFIN,23.4069292833412,24.4426514791963,23.0340768865686,24.1940832146812,636962
20130923,LEGACYFOOT,40,40.4347826086957,40,40.4347826086957,125000
20130923,LHBL,33.7,34,33.4,33.4,786500
20130923,LIBRAINFU,483.333333333333,485,462.5,474.583333333333,3600
20130923,LINDEBD,714,719,695,701,13300
20130923,LRGLOBMF1,6.6,6.6,6.6,6.6,500
20130923,MAKSONSPIN,16.6667,17.4286,16.4762,17.0476,3046575
20130923,MALEKSPIN,27.4,28.5,27.2,28.1,2207000
20130923,MARICO,835,843.5,810,817.5,24450
20130923,MBL1STMF,6.3,6.3,6.1,6.1,139500
20130923,MEGCONMILK,8.4,8.4,7.9,8,22500
20130923,MEGHNACEM,123.108637394352,126.984126984127,119.562976705834,120.799835085549,168400
20130923,MEGHNALIFE,59.8113913043478,61.4246956521739,59.751652173913,60.8868695652174,46715
20130923,MEGHNAPET,6,6,6,6,1000
20130923,MERCANBANK,6.93495262642176,6.99576107021072,6.8132641994982,6.8132641994982,408660
20130923,MERCINS,26.7,28.4,26,27.9,131500
20130923,METROSPIN,16.7557843137255,18.6274509803922,16.7557843137255,18.4492156862745,1267750
20130923,MIDASFIN,26.6075388026608,26.6075388026608,26.6075388026608,26.6075388026608,30000
20130923,MIRACLEIND,16.1532407407407,17.3894444444444,16.0708333333333,16.3180555555556,573547
20130923,MITHUNKNIT,71.6595,74.533,70.6418,72.6772,723617
20130923,MJLBD,67.8095238095238,68.3809523809524,67.1428571428571,67.1428571428571,119400
20130923,MONNOAGML,108.222222222222,108.533333333333,108.222222222222,108.533333333333,8400
20130923,MONNOCERA,30.2797202797203,30.6293706293706,27.972027972028,28.2517482517482,144600
20130923,MPETROLEUM,203.2576,205.1515,200.9848,201.4394,338184
20130923,MTB,9.98400998400998,10.0533433866767,9.91467658134325,9.98400998400998,23000
20130923,NATLIFEINS,111.914782608696,114.152086956522,111.869043478261,112.964956521739,9712
20130923,NAVANACNG,68.5,69.9,67.5,67.8,93000
20130923,NBL,5.49984539270253,5.55078849721707,5.3980364873222,5.3980364873222,1660540
20130923,NCCBANK,9.34740407791023,9.34740407791023,9.09925520595835,9.09925520595835,314475
20130923,NCCBLMF1,8,8,8,8,1000
20130923,NHFIL,24.4628099173554,24.7933884297521,23.6363636363636,24.0495867768595,210000
20130923,NITOLINS,23.080350877193,25.090350877193,21.4862280701754,24.7438596491228,127826
20130923,NLI1STMF,8.1,8.1,7.9,7.9,257500
20130923,NORTHERN,19.5833,19.5833,19.5833,19.5833,240
20130923,NORTHRNINS,35.2066,36.6942,34.2975,36.3636,140965
20130923,NPOLYMER,21.6609782316582,23.7239317387799,21.6609782316582,22.554958344531,372643
20130923,NTC,815,824,815,817.6,2650
20130923,NTLTUBES,68.9256198347107,69.2561983471074,66.9421487603306,67.3553719008264,106400
20130923,OLYMPIC,92.0165,92.7572,90.535,90.6584,577125
20130923,ONEBANKLTD,7.19621009397583,7.29828510464936,7.09413508330231,7.19621009397583,803988
20130923,ORIONINFU,48.9,50.9,47.8,49.4,329200
20130923,ORIONPHARM,64,64,63.1,63.2,612400
20130923,PADMALIFE,50.5833333333333,51.5833333333333,50.0833333333333,50.25,49000
20130923,PADMAOIL,313.3636,315.4546,309.6364,310.5455,255200
20130923,PARAMOUNT,16.6935461053108,18.3911948617831,16.4106046458988,18.1789887672241,228000
20130923,PEOPLESINS,26,28.4,26,27.8,70200
20130923,PF1STMF,5.1,5.2,5.1,5.1,162000
20130923,PHARMAID,216.8,216.8,207.7,209.9,79200
20130923,PHENIXINS,42,42,39.1,40.9,43200
20130923,PHOENIXFIN,23.6042534090733,23.6042534090733,22.4433884873156,22.5207794820995,160000
20130923,PHPMF1,5.4,5.5,5.3,5.4,223500
20130923,PIONEERINS,53.0302727272727,54.0151818181818,51.8181818181818,53.4090909090909,116400
20130923,POPULAR1MF,5.7,5.9,5.7,5.8,442500
20130923,POPULARLIF,84.1837,86.5306,84.1837,84.4898,42140
20130923,POWERGRID,54.9,56,54,55.7,48500
20130923,PRAGATIINS,52.6077142857143,54.8752380952381,52.6077142857143,54.4218095238095,57960
20130923,PRAGATILIF,79.0513833992095,80.4026877470356,76.6866403162055,78.6460079051383,40365
20130923,PREMIERBAN,5.5438784103446,5.5438784103446,5.37058104849262,5.42836704773858,220763
20130923,PREMIERCEM,112,112.1,106.9,108.1,189200
20130923,PREMIERLEA,9.61904761904762,9.90476190476191,9.61904761904762,9.71428571428571,314500
20130923,PRIME1ICBA,5.1,5.1,5,5.1,94000
20130923,PRIMEBANK,16,16,15.7272727272727,15.9090909090909,182250
20130923,PRIMEFIN,24.5,24.5,23.8,23.9,154800
20130923,PRIMEINSUR,27.3913,29.4783,26.1739,29.2174,171350
20130923,PRIMELIFE,95,97,95,95,66650
20130923,PRIMETEX,31.5,32.7,31,32.7,1443500
20130923,PROGRESLIF,87.2727272727273,87.2727272727273,85.2727272727273,85.4545454545455,26000
20130923,PROVATIINS,19.0781196581197,21.0219658119658,18.8621367521368,20.8779487179487,110410
20130923,PUBALIBANK,24.0281818181818,24.1047272727273,23.2629090909091,23.4925454545455,196673
20130923,PURABIGEN,12.5673469387755,13.6778911564626,12.450425170068,13.6778911564626,812478
20130923,QUASEMIND,22.2738945578231,24.4357993197279,22.2738945578231,24.0427721088435,605517
20130923,RAHIMAFOOD,37,37.6,37,37.6,328500
20130923,RAHIMTEXT,67.0692561983471,72.2373553719008,67.0692561983471,72.190826446281,12248
20130923,RAKCERAMIC,33.9644149989755,34.0265009220682,32.8467317806161,32.9088177037087,306020
20130923,RANFOUNDRY,109.9,117,107,116.2,171000
20130923,RDFOOD,17.7848917344716,17.9318596125319,17.4174720393208,17.7848917344716,1179860
20130923,RECKITTBEN,856,856,856,856,150
20130923,RELIANCE1,8.1,8.1,7.8,7.8,383500
20130923,RELIANCINS,38.779173553719,38.779173553719,35.5680991735537,36.2103305785124,10874
20130923,RENATA,233.528061459332,235.02504877607,227.719774427382,228.168900318641,41560
20130923,RENWICKJA,182.5,193.9,180.5,185.9,27200
20130923,REPUBLIC,32.9945038059284,34.834843827769,32.9287694542302,34.1118399009918,99000
20130923,RNSPIN,24.5454545454545,24.8484545454545,24.0151818181818,24.0909090909091,4361100
20130923,RUPALIBANK,26.8010502226639,27.1675451588276,26.3887017647544,26.9384774927802,17457
20130923,RUPALIINS,26.7161904761905,27.705619047619,26.3862857142857,27.3758095238095,261030
20130923,RUPALILIFE,53.3766,54.7666,52.2646,53.043,25180
20130923,SAFKOSPINN,26.0370873786408,28.4200970873786,26.0370873786408,27.0079611650485,761750
20130923,SAIHAMCOT,27.7,28.7,27.2,27.7,1673000
20130923,SAIHAMTEX,33.5,36.1,33.3,35.8,3375200
20130923,SALAMCRST,42.3,42.3,41.3,41.4,148500
20130923,SALVOCHEM,21.6190476190476,22.8571428571429,21.6190476190476,22,965000
20130923,SAMATALETH,15.1,15.1,15,15,1500
20130923,SAMORITA,61.6987755102041,68.2146031746032,61.6987755102041,68.2146031746032,86515
20130923,SANDHANINS,25.7559166666667,25.9745,25.4280833333333,25.86525,68282
20130923,SAPORTL,26.2066365007541,26.2066365007541,25.0754147812971,25.1696832579186,327000
20130923,SHAHJABANK,8.46810716940587,8.46810716940587,8.40628209830436,8.40628209830436,245091
20130923,SHYAMPSUG,8.4,8.8,8.4,8.6,200
20130923,SIBL,8.39564475928112,8.54556698712543,8.32068364535897,8.32068364535897,284000
20130923,SINGERBD,104.123076923077,106.338461538462,103.975384615385,104.369230769231,259219
20130923,SINOBANGLA,23.5,24.3,23.2,23.6,363500
20130923,SONALIANSH,168,172.3,166.1,168.8,29250
20130923,SONARBAINS,19.3993636363636,21.2662727272727,18.75,21.1850909090909,399280
20130923,SONARGAON,25.5,25.8,23.6,24.3,742000
20130923,SOUTHEASTB,10.9441820109901,11.0176033934252,10.7972621228189,10.870683505254,608475
20130923,SPCERAMICS,18.1,18.3,17.4,17.7,499700
20130923,SQUARETEXT,76.1904761904762,76.8500952380952,75.9431428571429,75.9431428571429,196061
20130923,SQURPHARMA,93.63,94.07,92.76,93.63,513530
20130923,STANCERAM,43,44.6,42,44.1,151000
20130923,STANDARINS,24.8260330578512,27.3086776859504,24.8260330578512,26.8513223140496,49968
20130923,STANDBANKL,7.69184400226529,7.69184400226529,7.51008341252243,7.51008341252243,292245
20130923,STYLECRAFT,17.5876420677362,17.5876420677362,16.541889483066,17.1931065953654,1080
20130923,SUMITPOWER,28.9565,28.9565,28.5217,28.6087,515315
20130923,SUNLIFEINS,52.2549019607843,54.0196078431373,50.7843137254902,52.9411764705882,200500
20130923,TAKAFULINS,31.0559,34.2857,30.0621,34.2857,199841
20130923,TALLUSPIN,40.3478,40.5217,39.6522,40,4726385
20130923,TITASGAS,82,82.9,81.8,81.9,401000
20130923,TRUSTB1MF,7,7.1,6.8,6.8,763000
20130923,TRUSTBANK,9.5249901613538,9.69925226288863,9.5249901613538,9.5249901613538,149072
20130923,UCB,10.2327917392852,10.2923108637394,10.1138284514908,10.1732726148311,785988
20130923,UNILEVERCL,1015,1015,1001,1007.2,900
20130923,UNIONCAP,20.0350476190476,20.6790476190476,20.0350476190476,20.3928571428571,33941
20130923,UNIQUEHRL,87.5,87.5,85.2,85.7,399800
20130923,UNITEDFIN,20.0146666666667,20.089619047619,19.939619047619,19.939619047619,100878
20130923,UNITEDINS,48.2,48.2,46,46.7,25600
20130923,USMANIAGL,138.760363636364,140.495909090909,134.793363636364,136.446272727273,143055
20130923,UTTARABANK,14.0100752971754,14.1768451630165,13.8988953866147,13.954485341895,216673
20130923,UTTARAFIN,66.1471428571429,66.1471428571429,63.636380952381,64.7619047619048,58795
20130923,ZAHINTEX,23.4226,25.2525,23.2762,25.2525,2343033
20130923,ZEALBANGLA,8.5,8.5,8.5,8.5,400
